t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,2268.455369833264,0.0,1.0615687911962497,0.05384278652224365
120.0,0.0,2271.416095218021,0.0,1.0629973603871086,0.09559282306079242
180.0,0.0,2286.8618092273323,0.0,1.0627720246768007,0.1286827684259724
240.0,0.0,2307.43674678099,0.0,1.0624478368931332,0.15514406020262783
300.0,0.0,2330.875149127568,0.0,1.062072366552398,0.17647977804797935
360.0,0.0,2356.1834040560384,0.0,1.0616643409633018,0.19383732155569613
420.0,0.0,2382.8404903729306,0.0,1.0612331513679962,0.20810247467537127
480.0,0.0,2410.5418306352126,0.0,1.0607842591860395,0.21996271416071142
540.0,0.0,2439.0961296560195,0.0,1.0603209976715062,0.2299531968754496
600.0,0.0,2468.37718961504,0.0,1.0598456131844134,0.23849127559120484
660.0,0.0,2498.298903261204,0.0,1.0593595500787547,0.24590280092202413
720.0,0.0,2528.8011784923547,0.0,1.058863919247168,0.2524424065974986
780.0,0.0,2559.841510978849,0.0,1.0583593626056103,0.2583092138607405
840.0,0.0,2591.3896710812046,0.0,1.0578465167301796,0.26365905740380197
900.0,0.0,2623.4242351082944,0.0,1.0573256376316695,0.26861390947693387
960.0,0.0,2655.930218851591,0.0,1.056797062209279,0.2732692747215149
1020.0,0.0,2688.8974221168073,0.0,1.0562609381980068,0.27769997584716394
1080.0,0.0,2722.319246332575,0.0,1.0557173662450314,0.2819646695448762
1140.0,0.0,2756.1918339944405,0.0,1.0551662535278088,0.2861093734746043
1200.0,0.0,2790.5134285467775,0.0,1.0546082680491713,0.29017007781326826
1260.0,0.0,2825.2839061429404,0.0,1.0540425970015108,0.2941754925488887
1320.0,0.0,2860.5044007661095,0.0,1.0534698532597095,0.29814774240532255
1380.0,0.0,2896.1493642833984,0.0,1.0528898758719019,0.30210449918881965
1440.0,0.0,2932.077607548072,0.0,1.0523049663941162,0.30605721504122957
1500.0,0.0,2968.2653042636634,0.0,1.0517157931989884,0.3100129753798342
1560.0,0.0,3004.709732819283,0.0,1.0511222239655917,0.31397718734155666
1620.0,0.0,3041.4081447086423,0.0,1.0505249694249827,0.31795395408962746
1680.0,0.0,3078.357397001955,0.0,1.0499232587981377,0.3219466899845663
1740.0,0.0,3115.55467478289,0.0,1.0493177319348836,0.325957669305169
1800.0,0.0,3152.9964219441113,0.0,1.0487079654173048,0.32998894992173144
1860.0,0.0,3190.6798281188085,0.0,1.0480945065354643,0.33404173110638624
1920.0,0.0,3228.6007790595577,0.0,1.047476832568733,0.33811720686535784
1980.0,0.0,3266.756645447035,0.0,1.0468557319159097,0.34221593166067293
2040.0,0.0,3305.143287961146,0.0,1.046230634667022,0.34633848410635804
2100.0,0.0,3343.7569961056934,0.0,1.0456017347147866,0.3504851472091794
2160.0,0.0,3382.5939061069375,0.0,1.0449694233421187,0.35465605983227666
2220.0,0.0,3421.649963003138,0.0,1.0443333725210593,0.35885123714979317
2280.0,0.0,3460.9211276591195,0.0,1.0436937853549226,0.363070597211564
2340.0,0.0,3500.403178698595,0.0,1.0430508692816023,0.3673139777520607
2400.0,0.0,3540.0917431022317,0.0,1.0424044268791088,0.3715811473109523
2460.0,0.0,3579.982465937224,0.0,1.0417548287207963,0.3758718283980901
2520.0,0.0,3620.0707342743344,0.0,1.0411018472159481,0.380185688116804
2580.0,0.0,3660.3519825209523,0.0,1.0404458568996333,0.38452236720626753
2640.0,0.0,3700.821388337572,0.0,1.0397866286273145,0.3888814616246905
2700.0,0.0,3741.4741828733913,0.0,1.03912456631411,0.3932625528973944
2760.0,0.0,3782.305339107447,0.0,1.0384594262198399,0.3976651841196096
2820.0,0.0,3823.309890752014,0.0,1.037791585823756,0.402088891643265
2880.0,0.0,3864.482620236944,0.0,1.0371208061700334,0.4065331780229924
2940.0,0.0,3905.818376244016,0.0,1.036447594974867,0.41099754398531474
3000.0,0.0,3947.311745787504,0.0,1.0357716316162466,0.41548145783682344
3060.0,0.0,3988.9573886462963,0.0,1.0350931982166283,0.41998438935059296
3120.0,0.0,4030.7497821598317,0.0,1.034412412376225,0.42450578534612604
3180.0,0.0,4072.683314358921,0.0,1.0337291466135057,0.4290450793883155
3240.0,0.0,4114.7523792711445,0.0,1.0330439398200568,0.433601702081149
3300.0,0.0,4156.951151636352,0.0,1.0323564233983555,0.4381750584169429
3360.0,0.0,4199.273869059463,0.0,1.0316667316927,0.4427645569303249
3420.0,0.0,4241.714685636974,0.0,1.0309754503918682,0.44736959505508783
3480.0,0.0,4284.266551785449,0.0,1.0302820568059778,0.45198944174593575
3540.0,0.0,4326.9255201543,0.0,1.0295870817024462,0.4566236881756873
3600.0,0.0,4369.684432204063,0.0,1.0288902616925524,0.46127158850975175
3660.0,0.0,4412.537240770881,0.0,1.0281921398897071,0.46593251038435146
3720.0,0.0,4455.476619604848,0.0,1.0274923487603003,0.4706056840369234
3780.0,0.0,4498.4984621913245,0.0,1.0267914199692794,0.47529067859442997
3840.0,0.0,4541.594311049067,0.0,1.0260890525070814,0.4799866007189147
3900.0,0.0,4584.759994017157,0.0,1.0253857366103365,0.4846930101164138
3960.0,0.0,4627.986940284113,0.0,1.024681234722314,0.4894089964627896
4020.0,0.0,4671.270919265563,0.0,1.023975916860508,0.49413411083885267
4080.0,0.0,4714.604330229163,0.0,1.0232696963545693,0.49886754259696087
4140.0,0.0,4757.980737761021,0.0,1.0225626488583,0.5036086035123115
4200.0,0.0,4801.3936617255995,0.0,1.0218550509457813,0.5083565988417206
4260.0,0.0,4844.836558031441,0.0,1.021147204558145,0.5131108251904896
4320.0,0.0,4888.3027971589445,0.0,1.0204387429812591,0.5178705681160806
4380.0,0.0,4931.785897074473,0.0,1.01972998919499,0.5226351273566857
4440.0,0.0,4975.27921218148,0.0,1.0190210908274975,0.5274037831288896
4500.0,0.0,5018.776256285468,0.0,1.018312112289769,0.5321758312349218
4560.0,0.0,5062.269259070832,0.0,1.0176029804861906,0.5369504249490669
4620.0,0.0,5105.753902509332,0.0,1.0168943321769912,0.5417270942168608
4680.0,0.0,5149.22149647277,0.0,1.0161857177652558,0.5465048874378321
4740.0,0.0,5192.6673928855525,0.0,1.0154774545496497,0.5512832957711881
4800.0,0.0,5236.08410754372,0.0,1.0147697396673323,0.5560614961790185
4860.0,0.0,5279.4650396432,0.0,1.0140624662110527,0.5608387610817401
4920.0,0.0,5322.803740913342,0.0,1.0133557497927683,0.5656143779651384
4980.0,0.0,5366.093743583479,0.0,1.0126502288216166,0.5703876303520398
5040.0,0.0,5409.327413938712,0.0,1.0119452863259617,0.5751576696660625
5100.0,0.0,5452.500561568132,0.0,1.011241462596759,0.579924030446087
5160.0,0.0,5495.605660396092,0.0,1.0105386092092508,0.584685872111822
5220.0,0.0,5538.636448040424,0.0,1.0098370559525083,0.5894424938382395
5280.0,0.0,5581.585447216759,0.0,1.0091367002928968,0.5941930559320575
5340.0,0.0,5624.448633211143,0.0,1.008437850640226,0.5989371067438016
5400.0,0.0,5667.217577304261,0.0,1.0077403614015423,0.6036736943525192
5460.0,0.0,5709.888294341769,0.0,1.0070446173247216,0.6084023691748847
5520.0,0.0,5752.453636658116,0.0,1.0063503395084692,0.6131223200941095
5580.0,0.0,5794.9075982746135,0.0,1.0056580609687156,0.6178328642447646
5640.0,0.0,5837.244180456064,0.0,1.0049677292483539,0.6225333176904811
5700.0,0.0,5879.457513991478,0.0,1.0042794087233546,0.6272230094396795
5760.0,0.0,5921.540680130426,0.0,1.0035930291093287,0.6319011457681475
5820.0,0.0,5963.4900624380825,0.0,1.0029089379174352,0.6365673120170258
5880.0,0.0,6005.298874871591,0.0,1.0022269634251242,0.6412207249404693
5940.0,0.0,6046.961632251714,0.0,1.0015475759287282,0.6458607503586834
6000.0,0.0,6088.471728538827,0.0,1.0008704776901887,0.6504866217082256
6060.0,0.0,6129.825800641098,0.0,1.0001959833144545,0.6550979489200048
6120.0,0.0,6171.017477532366,0.0,0.9995240293527999,0.6596939877746051
6180.0,0.0,6212.04150204688,0.0,0.9988549465084551,0.664274123068953
6240.0,0.0,6252.8927822971,0.0,0.9981886219094405,0.6688377570799232
6300.0,0.0,6293.566200219434,0.0,0.9975249896968894,0.6733842870076776
6360.0,0.0,6334.056845899727,0.0,0.9968646992146515,0.6779131327455125
6420.0,0.0,6374.359788524163,0.0,0.9962071711843389,0.6824237096931544
6480.0,0.0,6414.470368316552,0.0,0.9955529013666113,0.6869154636121517
6540.0,0.0,6454.38382807179,0.0,0.9949015523837677,0.6913878265320058
6600.0,0.0,6494.095708842787,0.0,0.9942541207469153,0.6958402643547769
6660.0,0.0,6533.601517580005,0.0,0.9936094783837195,0.7002722367753421
6720.0,0.0,6572.896929526592,0.0,0.9929683560490793,0.7046832218366929
6780.0,0.0,6611.977691047033,0.0,0.9923308579113947,0.709072704141226
6840.0,0.0,6650.8397715874835,0.0,0.9916966958891997,0.7134401934598754
6900.0,0.0,6689.479056010874,0.0,0.9910663061751417,0.7177851870150209
6960.0,0.0,6727.8917355875865,0.0,0.990439532649428,0.7221072177113588
7020.0,0.0,6766.0739826405015,0.0,0.9898166760672136,0.7264058138608376
7080.0,0.0,6804.02221639889,0.0,0.9891973235626687,0.7306805323402308
7140.0,0.0,6841.732778131962,0.0,0.9885820055990288,0.7349309179968234
7200.0,0.0,6879.202292782262,0.0,0.9879707267498326,0.739156549138486
7260.0,0.0,6916.427497848775,0.0,0.9873631451071997,0.7433570159371375
7320.0,0.0,6953.405089891229,0.0,0.9867597519827028,0.7475319010043507
7380.0,0.0,6990.132040213031,0.0,0.9861605962478885,0.7516808197655294
7440.0,0.0,7026.605416865664,0.0,0.9855652199215214,0.7558033976042814
7500.0,0.0,7062.822328281985,0.0,0.9849741726521584,0.7598992626400058
7560.0,0.0,7098.780034644432,0.0,0.984387490367424,0.7639680602683002
7620.0,0.0,7134.475989380488,0.0,0.983804785954836,0.7680094586786326
7680.0,0.0,7169.907603679259,0.0,0.9832265469263171,0.7720231177516121
7740.0,0.0,7205.072555391091,0.0,0.9826526355353957,0.7760087302990083
7800.0,0.0,7239.968573476748,0.0,0.9820830900744724,0.7799659931091678
7860.0,0.0,7274.593491896602,0.0,0.9815179777445283,0.7838946143615793
7920.0,0.0,7308.945289617287,0.0,0.9809574461688948,0.7877943191225624
7980.0,0.0,7343.022055101296,0.0,0.980401112593175,0.7916648445642108
8040.0,0.0,7376.821963224472,0.0,0.9798495388511215,0.7955059367058939
8100.0,0.0,7410.343324785992,0.0,0.9793022942817571,0.7993173575702268
8160.0,0.0,7443.584563726443,0.0,0.9787597252313135,0.8030988819310296
8220.0,0.0,7476.544202288703,0.0,0.9782216468546664,0.8068502952727223
8280.0,0.0,7509.22085593819,0.0,0.9776883443660036,0.8105713930139842
8340.0,0.0,7541.613303211138,0.0,0.9771594579853923,0.8142619912928996
8400.0,0.0,7573.720347333331,0.0,0.9766353651941576,0.8179219054917145
8460.0,0.0,7605.540996893009,0.0,0.9761159754516132,0.8215509790908899
8520.0,0.0,7637.074303541322,0.0,0.9756011173908906,0.8251490575103709
8580.0,0.0,7668.319409003823,0.0,0.975091101836562,0.8287159956563107
8640.0,0.0,7699.275606069596,0.0,0.9745857058451383,0.8322516690699081
8700.0,0.0,7729.942247171465,0.0,0.9740850656876032,0.8357559572977038
8760.0,0.0,7760.318801696496,0.0,0.9735891308527973,0.8392287549409277
8820.0,0.0,7790.404830584777,0.0,0.9730979335758124,0.8426699667212779
8880.0,0.0,7820.199992258617,0.0,0.972611473598444,0.8460795089513271
8940.0,0.0,7849.704038860665,0.0,0.9721297579238288,0.8494573088756466
9000.0,0.0,7878.916815052604,0.0,0.971652791022945,0.8528033047029182
9060.0,0.0,7907.83825575764,0.0,0.9711805763484447,0.856117445247512
9120.0,0.0,7936.468384473507,0.0,0.9707131101883684,0.8593996898291539
9180.0,0.0,7964.80731163816,0.0,0.9702503928187862,0.8626500080241707
9240.0,0.0,7992.855232636825,0.0,0.9697924182255568,0.8658683795622913
9300.0,0.0,8020.612427012662,0.0,0.969339186716686,0.869054794096239
9360.0,0.0,8048.079253563402,0.0,0.9688906837508545,0.8722092510589797
9420.0,0.0,8075.256163642464,0.0,0.9684469279491018,0.8753317598284901
9480.0,0.0,8102.143645941977,0.0,0.9680078235460434,0.878422337745793
