t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,137.2046653220985,38.25050508877752,0.0,1.0955405127984923,0.0007929413251299444
120.0,119.46344032804885,35.87540099828331,0.0,1.0974233797792512,0.0013303671945830756
180.0,110.36963953965967,34.68859779970506,0.0,1.0976118866422913,0.001730064661925565
240.0,104.35488495854005,33.94169657480792,0.0,1.097729398478767,0.002031747599767916
300.0,99.87764973037244,33.4191089165284,0.0,1.0978148104651746,0.002260932365083325
360.0,96.30511381830785,33.030114062280134,0.0,1.0978817887919838,0.002435656627616109
420.0,93.3207162969782,32.72851415369777,0.0,1.0979369570594326,0.0025691553368291263
480.0,90.74571212365235,32.48787284826353,0.0,1.0979839940479281,0.002671319339519955
540.0,88.47055289516155,32.29182744700476,0.0,1.0980251227241677,0.002749616580050851
600.0,86.42398763352675,32.12966426599551,0.0,1.0980617803092894,0.0028097223126722364
660.0,84.55754988925425,31.994070058634176,0.0,1.098094933492251,0.0028559669945212233
720.0,82.83708129957304,31.879889696160433,0.0,1.0981252648137516,0.0028916639781369643
780.0,81.23779349810421,31.783394842697962,0.0,1.0981532605289674,0.002919353271237633
840.0,79.7412408708091,31.701831072942554,0.0,1.098179288671746,0.0029409848757492294
900.0,78.33339260453069,31.63312659279211,0.0,1.0982036188547302,0.0029580570212694186
960.0,77.00336355226005,31.575698587581858,0.0,1.0982264669370827,0.0029717209580486176
1020.0,75.74254923519264,31.52831993482448,0.0,1.098247997836602,0.0029828615419655296
1080.0,74.54402657377258,31.490025994679673,0.0,1.0982683443265255,0.0029921588735399335
1140.0,73.40213089175194,31.460048233731214,0.0,1.0982876080347088,0.003000135542108811
1200.0,72.31215291672892,31.437766282269028,0.0,1.098305797719994,0.003007192876342818
1260.0,71.27013816624147,31.422675180484102,0.0,1.0983232765467656,0.0030136376140137856
1320.0,70.27264698265425,31.414349963120145,0.0,1.0983396865034212,0.0030197084208459283
1380.0,69.31674886282536,31.412440369647783,0.0,1.0983555335997868,0.003025584683992225
1440.0,68.39981946134685,31.4166429230364,0.0,1.0983698840490534,0.003031405891799303
1500.0,67.51962199464664,31.426706730528135,0.0,1.098384845522236,0.0030372745441529475
