t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,73.22990459570639,685.7941176692522,0.0,1.0861446501015384,0.016245345063004752
120.0,73.19033641686185,685.4812084865081,0.0,1.0876355151993542,0.028766674001958113
180.0,73.67285122157092,689.3360410493659,0.0,1.0875768745670902,0.038668316370258214
240.0,74.36900883374743,694.8897961602847,0.0,1.0874792395687156,0.04656992833631561
300.0,75.18404219716828,701.3817111571914,0.0,1.087362542868255,0.05292730350828557
360.0,76.07647664793495,708.4780310174192,0.0,1.0872339640457935,0.05808731637902331
420.0,77.02459840800731,716.0036099705967,0.0,1.0870970264392865,0.06231722468841776
480.0,78.01573032979991,723.8559338537632,0.0,1.0869538118507154,0.06582415160918784
540.0,79.04191877585124,731.9704937953455,0.0,1.0868055663444096,0.06876914094227153
600.0,80.09792172013167,740.304614301439,0.0,1.0866531609021082,0.07127766083931042
660.0,81.18016595758631,748.8290615735953,0.0,1.0864971222753137,0.07344758369867084
720.0,82.28616080908144,757.5233205057013,0.0,1.0863379059967337,0.0753553275721244
780.0,83.41414744067724,766.3727671639675,0.0,1.0861757188263161,0.07706060283555247
840.0,84.56287795272645,775.3668862157341,0.0,1.086010857049607,0.07861010279286554
900.0,85.73147124070103,784.4981073328016,0.0,1.0858433726078307,0.08004034571345542
960.0,86.91931471272862,793.7610115785521,0.0,1.0856734329924924,0.08137990211247002
1020.0,88.12599553646572,803.15177622176,0.0,1.0855010866577655,0.0826511361764588
1080.0,89.35125152859302,812.6677782666417,0.0,1.0853263717216326,0.08387156394576199
1140.0,90.59493540008647,822.3073059532924,0.0,1.0851491937188253,0.08505491329410296
1200.0,91.85698804687391,832.0693467246838,0.0,1.0849700694043025,0.08621190937182019
1260.0,93.13741938909384,841.9534204404047,0.0,1.084788365819633,0.08735109491594333
1320.0,94.43629224069689,851.9594706089209,0.0,1.0846045759505032,0.08847904523704637
1380.0,95.7537141516115,862.0877726577429,0.0,1.0844181601279905,0.08960105692018766
1440.0,97.08982146213071,872.3388409423923,0.0,1.0842299172987893,0.09072117286130552
1500.0,98.44478739301104,882.713436415752,0.0,1.084039023381025,0.09184276842083622
1560.0,99.81879261000994,893.2124156955274,0.0,1.0838459761134749,0.09296831537731005
1620.0,101.2120540198698,903.8368552399885,0.0,1.0836504592964329,0.09409996413477052
1680.0,102.62478599119356,914.587850090623,0.0,1.083452403788685,0.09523929380483212
1740.0,104.05721764386308,925.4665916265034,0.0,1.0832523394997435,0.09638761298980708
1800.0,105.5096081500475,936.4744461179539,0.0,1.0830495896460797,0.09754604742811886
1860.0,106.98219255531885,947.6126631165861,0.0,1.0828444964114816,0.09871540534273326
1920.0,108.47525587737803,958.8827670207068,0.0,1.0826366667991862,0.0998964630315887
1980.0,109.98903700017509,970.2860400860765,0.0,1.0824267461506571,0.10108975358804531
2040.0,111.52384797382705,981.824161562134,0.0,1.0822139789649066,0.10229584451380605
2100.0,113.07992518820956,993.4984049856081,0.0,1.0819988556867113,0.10351510019069055
2160.0,114.6576064948005,1005.3105916075126,0.0,1.0817807554530954,0.10474795993654089
2220.0,116.25712396872164,1017.2619722222983,0.0,1.0815605970890478,0.10599468874208752
2280.0,117.87884048324489,1029.354501609013,0.0,1.081337348837825,0.10725564835020274
2340.0,119.5229842506178,1041.5894079758707,0.0,1.0811117204695673,0.10853104537441771
2400.0,121.18993570246973,1053.9687364626477,0.0,1.0808829857957132,0.1098211912410451
2460.0,122.8799294307313,1066.493746454531,0.0,1.0806519783258743,0.11112626498822492
2520.0,124.59335785234309,1079.166541418578,0.0,1.0804177775782546,0.11244654575003914
2580.0,126.3304628024443,1091.988415538011,0.0,1.0801811089978293,0.11378219747943738
2640.0,128.09164764208947,1104.9615236411837,0.0,1.0799411854092291,0.11513348107713885
2700.0,129.87716141598506,1118.087193798574,0.0,1.0796988486577006,0.1165005525936866
2760.0,131.68741885315708,1131.3676334557435,0.0,1.0794531703511212,0.11788366403492216
2820.0,133.52267621488386,1144.804204041545,0.0,1.0792049225391591,0.11928296792134778
2880.0,135.38335947622016,1158.3991641755315,0.0,1.078953258667693,0.12069871279431525
2940.0,137.26973222581586,1172.15390878051,0.0,1.078699052775674,0.1221310503799772
3000.0,139.1822321637348,1186.07074952354,0.0,1.07844134231468,0.12358022937476318
3060.0,141.12113032846048,1200.1511150694625,0.0,1.0781809513555323,0.1250464023942025
3120.0,143.08687618354165,1214.3973697425736,0.0,1.077916974049316,0.1265298203299734
3180.0,145.07974838794013,1228.8109764913333,0.0,1.0776503264072252,0.1280306377603067
3240.0,147.10020866414226,1243.3943543511443,0.0,1.077380001011616,0.12954910926114993
3300.0,149.14854346484742,1258.1490011177839,0.0,1.0771068761736886,0.13108539205200584
3360.0,151.22522689434697,1273.0773906490506,0.0,1.0768299861114563,0.13263974518053864
3420.0,153.33055339788342,1288.1810562964663,0.0,1.0765502943994705,0.13421232896103427
3480.0,155.46500996356409,1303.4625288356913,0.0,1.0762667426492074,0.13580340760589416
3540.0,157.62889922917358,1318.9233778813007,0.0,1.0759802649503711,0.1374131448293341
3600.0,159.82272124194643,1334.5661915138878,0.0,1.0756898346421153,0.13904181033792856
3660.0,162.04678704782793,1350.3925763992752,0.0,1.075396466633717,0.1406895714695353
3720.0,164.30161026200474,1366.4051800283983,0.0,1.0750990474536348,0.14235670382069257
