t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,568.8648319600329,833.3140948797803,0.0,1.0756610664730635,0.01890477963695832
120.0,561.695257543127,840.0036572688596,0.0,1.0771600334294145,0.033798114215207335
180.0,560.9739649403587,849.4951547217447,0.0,1.0770375462983495,0.04571454617754241
240.0,562.7968088713336,860.2006786662976,0.0,1.0768414830028623,0.05532640112679828
300.0,565.9760332777291,871.6328263581855,0.0,1.0766080868446484,0.06314482520245662
360.0,569.9948680707919,883.5791544716773,0.0,1.076351111569069,0.06956534935065085
420.0,574.5836093440673,895.9292514405563,0.0,1.076077400503924,0.07489598427347738
480.0,579.5849484655502,908.6194151393017,0.0,1.0757909350576167,0.07937731580777452
540.0,584.900077623492,921.6103945861935,0.0,1.075494106956394,0.08319758480102789
600.0,590.4636393585241,934.8769988977433,0.0,1.075188550119521,0.08650423445004335
660.0,596.2307778740364,948.4027060998211,0.0,1.0748752678456883,0.08941283248137863
720.0,602.1698790603981,962.1766304231404,0.0,1.0745550854209325,0.0920140178010132
780.0,608.2582386678989,976.191707381393,0.0,1.074228400430513,0.09437891841569993
840.0,614.4793406542656,990.4435507177215,0.0,1.073895720468187,0.09656339255460719
900.0,620.8210861894736,1004.9297059373047,0.0,1.0735571530105485,0.09861131262921277
960.0,627.2745880081175,1019.6469960011195,0.0,1.0732129938252741,0.10055715353241594
1020.0,633.8333964974859,1034.5557196803945,0.0,1.0728638482571655,0.10242755977256564
1080.0,640.492906950121,1049.642971085024,0.0,1.072510199767301,0.10424273611734568
1140.0,647.2498013845737,1064.9096962324825,0.0,1.0721525579507005,0.10601853729610453
1200.0,654.1017429976781,1080.3568093833915,0.0,1.0717891997574163,0.10776740432541154
1260.0,661.0471158224246,1095.9852121597964,0.0,1.0714221382666802,0.1094993010043959
1320.0,668.0849088132226,1111.7957593631907,0.0,1.0710502881017867,0.11122193770943561
1380.0,675.2145459680096,1127.789290754464,0.0,1.0706746665471245,0.11294151913072699
1440.0,682.4358073642591,1143.9665841598974,0.0,1.0702934624005518,0.1146627958777439
1500.0,689.7487500803921,1160.328428138481,0.0,1.0699085590562052,0.1163897349084396
1560.0,697.1536308580322,1176.8755154832818,0.0,1.069518658259789,0.11812524257171711
1620.0,704.6509021842295,1193.6085546980896,0.0,1.0691245093835609,0.11987180858899105
1680.0,712.241115447702,1210.5281660142,0.0,1.0687256993157095,0.12163127242408149
1740.0,719.9249925451039,1227.634984672938,0.0,1.0683223966460431,0.12340522301007102
1800.0,727.7032414305253,1244.9295265738303,0.0,1.0679144570227876,0.12519477592996262
1860.0,735.5767735037916,1262.41234887458,0.0,1.067501982040779,0.12700096742479122
1920.0,743.5463878806614,1280.0838690627234,0.0,1.0670847495848386,0.128824484967529
1980.0,751.613072559478,1297.9445301279363,0.0,1.0666629149693692,0.130665980417804
2040.0,759.777804312645,1315.9946995038308,0.0,1.0662364027034457,0.13252593883559308
2100.0,768.0415955506537,1334.2346946401117,0.0,1.065805231649851,0.13440474990060827
2160.0,776.4054798024373,1352.6647790097197,0.0,1.0653692139601312,0.13630272409976896
2220.0,784.8705326487753,1371.2851655321572,0.0,1.0649285691960948,0.13822011354762717
2280.0,793.437823888242,1390.0960074757265,0.0,1.0644830512465622,0.14015711474197312
2340.0,802.1084729731832,1409.0974045927474,0.0,1.064032908512685,0.14211388818756995
2400.0,810.8835830862928,1428.2893965855737,0.0,1.063577727432312,0.14409055672417015
2460.0,819.7643109741086,1447.6719634561973,0.0,1.0631178712616132,0.14608721893778523
2520.0,828.7517935556604,1467.2450253044087,0.0,1.0626531979794382,0.1481039473763273
2580.0,837.8471980056954,1487.0084390522698,0.0,1.0621835287190509,0.1501407961114277
2640.0,847.0517169950407,1506.9619945296924,0.0,1.0617091282236144,0.15219780213930134
2700.0,856.3665247559634,1527.1054229289475,0.0,1.0612297199500202,0.15427498686515245
2760.0,865.7928430887789,1547.4383794465768,0.0,1.0607455918616764,0.15637235876748323
2820.0,875.3318696206319,1567.960462516826,0.0,1.060256276722829,0.1584899142105922
2880.0,884.9848537025998,1588.6711861361068,0.0,1.0597622025141793,0.16062763803072316
2940.0,894.7530201455844,1609.5700080054194,0.0,1.0592632359965037,0.16278550515462173
3000.0,904.6376203296489,1630.6563075556833,0.0,1.0587591262366203,0.16496348044895517
3060.0,914.639932616265,1651.9293809943333,0.0,1.058250217155741,0.1671615185225135
3120.0,924.7612133279589,1673.388469049377,0.0,1.0577362681554465,0.1693795660907106
3180.0,935.0027579234256,1695.032718934888,0.0,1.0572174330562754,0.17161755959527084
3240.0,945.3658558000359,1716.861211814275,0.0,1.0566934356352309,0.17387542738553274
3300.0,955.8518293810009,1738.872932909517,0.0,1.056164623799106,0.1761530875047025
3360.0,966.4619778800514,1761.0668149605697,0.0,1.055630698375497,0.17845045141882934
3420.0,977.1976472658384,1783.4416789638394,0.0,1.0550919979703433,0.18076741914346908
3480.0,988.060159383616,1805.9962953021675,0.0,1.054547942586189,0.18310388450584025
3540.0,999.0508867936469,1828.7293119816482,0.0,1.0539991122573404,0.18545972893646653
3600.0,1010.1711754039127,1851.639329702717,0.0,1.0534453748068215,0.18783482809910507
3660.0,1021.4223939414255,1874.7248519346151,0.0,1.0528863626853653,0.1902290475585417
3720.0,1032.8059434415406,1897.9842695620441,0.0,1.0523225658932334,0.19264224124814508
3780.0,1044.3231984735405,1921.4159292579916,0.0,1.0517537673002124,0.19507425776789894
3840.0,1055.9755667489655,1945.0180620814676,0.0,1.0511798781991804,0.1975249338664814
3900.0,1067.7644737760302,1968.788798440967,0.0,1.0506012845968893,0.19999409568737553
3960.0,1079.6913222969742,1992.7262233437957,0.0,1.0500173032711748,0.2024815640165241
4020.0,1091.7575699726046,2016.828267741642,0.0,1.049428625725121,0.2049871440033733
4080.0,1103.9646441084212,2041.092828489892,0.0,1.0488350985708246,0.20751063646539325
4140.0,1116.313995191498,2065.517691462896,0.0,1.0482363260046736,0.21005183065139676
4200.0,1128.8071059610197,2090.1005128242064,0.0,1.0476328756569853,0.21261050229750925
4260.0,1141.445429368877,2114.838918443142,0.0,1.0470244637864023,0.21518642321013348
4320.0,1154.230455286557,2139.7303952206817,0.0,1.0464111254232469,0.21777935079911398
4380.0,1167.163678728097,2164.772341563331,0.0,1.0457930296136073,0.220389032853893
4440.0,1180.2465937378386,2189.962078980071,0.0,1.0451698561604845,0.22301520869592284
4500.0,1193.480726408228,2215.296790721702,0.0,1.044542131774887,0.22565760311760022
4560.0,1206.8675728792853,2240.773637591673,0.0,1.0439093099251675,0.22831593776200138
4620.0,1220.4086833643191,2266.389596931784,0.0,1.0432719874323215,0.23098991522795048
4680.0,1234.1055719415458,2292.141638279025,0.0,1.042629623623825,0.23367923637883717
4740.0,1247.9598047504471,2318.026546148218,0.0,1.0419828272081912,0.23638358276729288
4800.0,1261.9729126321747,2344.041099292475,0.0,1.0413309897557994,0.2391026344123128
4860.0,1276.1464779982618,2370.1818871748073,0.0,1.0406747698471053,0.241836051483689
4920.0,1290.4820486002102,2396.445495699773,0.0,1.0400136757862704,0.2445834928281536
4980.0,1304.9812183849517,2422.8283286241535,0.0,1.0393483176760527,0.24734459805758252
5040.0,1319.645550484824,2449.3267813325233,0.0,1.0386778372007592,0.2501190049751644
5100.0,1334.4766540826631,2475.937053448564,0.0,1.0380031601061794,0.25290633063286966
5160.0,1349.4761095483823,2502.6553400318153,0.0,1.037324093502425,0.25570619064549305
5220.0,1364.6455152014455,2529.4777182995076,0.0,1.036640129931152,0.2585181877583831
5280.0,1379.9864978471592,2556.4001154797224,0.0,1.0359520665624984,0.2613419084447849
5340.0,1395.500654845818,2583.418455341077,0.0,1.035259578611824,0.2641769378307099
5400.0,1411.1896096681805,2610.528517703823,0.0,1.0345625607483047,0.2670228453790599
5460.0,1427.0549983020774,2637.725971027723,0.0,1.0338616276124657,0.26987918810446543
5520.0,1443.098431460475,2665.0064749629178,0.0,1.0331558324512182,0.27274552112955874
5580.0,1459.3215648380908,2692.3654898168,0.0,1.0324462105695558,0.27562137804866554
5640.0,1475.7260234805342,2719.798483723597,0.0,1.0317325731556184,0.27850629221591866
5700.0,1492.3134434861286,2747.300819096799,0.0,1.0310143089015031,0.2813997850784384
5760.0,1509.0854883858067,2774.8677031961315,0.0,1.0302923535641764,0.2843013609428422
5820.0,1526.0437912364207,2802.4943562667254,0.0,1.0295664212179378,0.28721052440324246
5880.0,1543.1900025039397,2830.1758732413427,0.0,1.0288361737096552,0.2901267660011361
