t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,215.36938027179713,104.79983189196695,0.0,1.0932369311815215,0.002342170658312331
120.0,206.7528858047352,101.21357032590599,0.0,1.0949521747209792,0.003989796851805671
180.0,202.65204354334824,99.49936334190997,0.0,1.095062136716001,0.005235975562672272
240.0,200.28958326482567,98.50968686384822,0.0,1.0951219025539827,0.0061897607939519275
300.0,198.82439998352297,97.8951819241111,0.0,1.0951586458753932,0.006924111316516898
360.0,197.89198889997616,97.50391684440136,0.0,1.0951819692001337,0.0074917337519780376
420.0,197.3027192477916,97.25664375669555,0.0,1.09519675629077,0.007931856189161804
480.0,196.94626098758255,97.10716236769368,0.0,1.0952057952871892,0.008274104218693316
540.0,196.753425914703,97.02645528549245,0.0,1.09521081700881,0.008541035311239483
600.0,196.67846614892034,96.99531296379328,0.0,1.095212954357322,0.008749913072747237
660.0,196.68995021918118,97.00052531605571,0.0,1.0952129836437134,0.008913992071515534
720.0,196.76565806945985,97.03274733197976,0.0,1.0952114482008237,0.009043471455048366
780.0,196.88954079305086,97.08522608217402,0.0,1.0952087430951738,0.009146211737180679
840.0,197.04981471713873,97.1530016531643,0.0,1.0952051528045257,0.009228278999791216
900.0,197.2377210731576,97.23238655478798,0.0,1.0952008937763182,0.009294357918277677
960.0,197.4466897073187,97.32061438036996,0.0,1.0951961234228387,0.009348067339983989
1020.0,197.67175585765,97.41559459086194,0.0,1.0951909633543067,0.00939220420991551
1080.0,197.9091465855942,97.51573852113759,0.0,1.0951855050471409,0.009428931104962063
1140.0,198.15598209954112,97.61983366189976,0.0,1.0951798189347666,0.009459920645552492
1200.0,198.4100569297122,97.72695151925873,0.0,1.0951739652898516,0.009486466790145172
1260.0,198.66967785974455,97.8363793554615,0.0,1.0951680895278928,0.009509570596339468
1320.0,198.9335454247528,97.9475702697508,0.0,1.0951618738793758,0.009530004773913275
1380.0,199.20064261629676,98.06009632200983,0.0,1.095155907399416,0.009548376708329915
1440.0,199.47020876733063,98.17363750698453,0.0,1.0951494458853608,0.009565142115452717
1500.0,199.74162506393625,98.28793356017799,0.0,1.095143061203063,0.00958067255522772
1560.0,200.01444834419453,98.40279814606686,0.0,1.0951368521768774,0.009595234515385525
