t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,570.8743152097516,337.24324778163106,0.0,1.083620614587054,0.00728005966577013
120.0,551.3474909172529,337.81874587354076,0.0,1.085469391922617,0.012945099151171905
180.0,542.9593357399045,340.274230313804,0.0,1.0855932391351437,0.017457651695478346
240.0,538.8377284591253,343.49980687248683,0.0,1.085618430951199,0.021082750500015558
300.0,536.9291545892697,347.15759511210507,0.0,1.0855958811213806,0.024019304176589533
360.0,536.3504695186003,351.1007926987275,0.0,1.0855448161567887,0.026420266998730953
420.0,536.6449560818402,355.253087946245,0.0,1.0854749368683345,0.02840426453390093
480.0,537.5481547669226,359.57026199890964,0.0,1.0853917351166953,0.03006368543027813
540.0,538.8949274385826,364.02481642040306,0.0,1.0852986217897769,0.0314706511220012
600.0,540.5765305914655,368.598822349405,0.0,1.0851977934442514,0.032681543400888254
660.0,542.5185473623038,373.28022200241975,0.0,1.0850907755163122,0.03374047982492318
720.0,544.6685748223341,378.0607537506122,0.0,1.0849785868033153,0.03468200764671104
780.0,546.9889127571594,382.93471365680153,0.0,1.0848620170429024,0.035533197639976546
840.0,549.4519923527821,387.8981773178052,0.0,1.0847415576354518,0.036315279012652066
900.0,552.0374169382943,392.9484933567611,0.0,1.084617655433582,0.03704490267735495
960.0,554.7299608889293,398.0839390442171,0.0,1.0844905677560321,0.03773513539237394
1020.0,557.5181835674101,403.3034804216502,0.0,1.0843605218602865,0.03839623884266324
1080.0,560.3934493987181,408.6066016919821,0.0,1.084227681080577,0.039036278869902206
1140.0,563.3492223514779,413.99318160485205,0.0,1.0840922226346346,0.03966160210835946
1200.0,566.3805597915974,419.4634009132121,0.0,1.0839540951183595,0.040277198999249995
1260.0,569.4837077955568,425.01767576637565,0.0,1.083813293726901,0.040887020401247816
1320.0,572.6558109652905,430.65661710179353,0.0,1.0836702312418265,0.04149421559508003
1380.0,575.8947706901662,436.38096618467114,0.0,1.0835244163445301,0.0421012278075102
1440.0,579.1989822742892,442.1916064750618,0.0,1.0833769557415376,0.04271005445040961
1500.0,582.567310867786,448.0894761757222,0.0,1.0832256071815922,0.0433222300279375
1560.0,585.9988906304574,454.07566302236097,0.0,1.0830726350321442,0.04393906494565747
1620.0,589.4931690168976,460.1512245776475,0.0,1.082916935880797,0.04456153066034749
1680.0,593.0497487856981,466.3173878356997,0.0,1.0827590844025021,0.04519049728614241
1740.0,596.6684204421105,472.57529297181577,0.0,1.0825983008104656,0.045826605651788935
1800.0,600.3490819930367,478.926275157526,0.0,1.0824352605221481,0.04647045505860858
1860.0,604.0917365779807,485.37154558863665,0.0,1.0822695699250693,0.047122489703563794
1920.0,607.8964761424573,491.91253417249226,0.0,1.0821014652844398,0.04778314252240733
1980.0,611.763436233341,498.5504771977988,0.0,1.081930568936535,0.048452731490405215
2040.0,615.6928428100314,505.2869107933146,0.0,1.0817573216614755,0.049131594361236854
2100.0,619.6849135772968,512.12308037095,0.0,1.08158109569803,0.0498199723327708
2160.0,623.7399743117879,519.0606273318593,0.0,1.0814024818585166,0.05051814716290971
2220.0,627.8582952444576,526.1008009680975,0.0,1.0812209341608137,0.05122631415870457
2280.0,632.040279361539,533.2453393895299,0.0,1.081036980559579,0.05194472243795976
2340.0,636.2862336410831,540.4955011568082,0.0,1.0808498446500172,0.05267354101856139
2400.0,640.5966236654339,547.8531145721104,0.0,1.080660259004747,0.05341300123722755
2460.0,644.9717853124121,555.3194555428958,0.0,1.0804675826474524,0.05416325769991288
2520.0,649.4122354193801,562.8964312734308,0.0,1.0802724107010682,0.054924532679709696
2580.0,653.9183348008584,570.5853424880747,0.0,1.0800738830106376,0.055696973635746105
2640.0,658.4906452187184,578.3881724391811,0.0,1.0798728096562935,0.05648079990042917
2700.0,663.1295505305624,586.3062528100492,0.0,1.079668477630745,0.05727615622377833
2760.0,667.8356518077059,594.3416361981447,0.0,1.0794615370951404,0.05808326231465672
2820.0,672.6093549873239,602.4956900317061,0.0,1.079251079364227,0.05890226299512488
2880.0,677.4512981832781,610.7705372805342,0.0,1.079037955780821,0.05973338099295827
2940.0,682.3619089375045,619.1675846992665,0.0,1.0788213980879755,0.06057676293968119
3000.0,687.3418595751763,627.689022347991,0.0,1.0786021050358021,0.06143263580749712
3060.0,692.3915989899671,636.3362991479776,0.0,1.0783791253082038,0.06230114916620722
3120.0,697.5118332805711,645.1116753611813,0.0,1.078153345929364,0.06318253552557664
3180.0,702.7030325866189,654.0166443640968,0.0,1.0779239491421544,0.064076948135946
3240.0,707.9659351840476,663.0535350492963,0.0,1.0776916790557605,0.06498462548175063
3300.0,713.3010324105951,672.2238872213808,0.0,1.0774555393355947,0.06590572500886427
3360.0,718.7090950915575,681.5301024820001,0.0,1.077216455456946,0.06684049196354419
3420.0,724.1906357988312,690.9737688784456,0.0,1.0769735618666965,0.06778908836394307
3480.0,729.7464568418451,700.557359893185,0.0,1.0767276463435407,0.06875176636171297
3540.0,735.3770920725772,710.2825134835879,0.0,1.0764776638983682,0.0697286928362155
3600.0,741.083376059378,720.1517796115365,0.0,1.076224582205877,0.07072012745460754
3660.0,746.8658640582407,730.1668478471806,0.0,1.0759674885614294,0.07172624220417372
3720.0,752.7254220605854,740.3303440942658,0.0,1.0757072132863674,0.0727473043007173
3780.0,758.662626837642,750.6440111346058,0.0,1.0754426594105857,0.07378349104820167
3840.0,764.6783768331704,761.1105558082509,0.0,1.0751748400383527,0.0748350777743934
3900.0,770.7732705295272,771.7317758454171,0.0,1.07490279582469,0.07590224730539313
3960.0,776.9482380809598,782.5104585573748,0.0,1.0746273985856318,0.07698528306850433
4020.0,783.203899847371,793.4484582482048,0.0,1.0743474965885327,0.07808437359577153
4080.0,789.5412189313159,804.5486480964225,0.0,1.0740641509273843,0.07919981098520341
4140.0,795.9608378310405,815.8129408090336,0.0,1.073776356283642,0.08033178967270015
4200.0,802.4637518800487,827.2442949169416,0.0,1.0734850248732792,0.08148061038945328
4260.0,809.0506259313771,838.8446832222952,0.0,1.0731889476431355,0.08264647365531466
4320.0,815.7224889886198,850.6171554581836,0.0,1.0728892358931585,0.08382968943939645
4380.0,822.4800285810079,862.5637464689577,0.0,1.072584839294686,0.08503046454896308
4440.0,829.3243066463576,874.687596542436,0.0,1.0722767092662555,0.08624911813243279
4500.0,836.2560336528221,886.9908043427272,0.0,1.071963576511102,0.08748586346924088
4560.0,843.2763061209317,899.4766070855383,0.0,1.0716466049867337,0.08874102954021207
4620.0,850.3858578385112,912.1471693390578,0.0,1.0713247007192814,0.09001483631189296
4680.0,857.585819118626,925.005824388661,0.0,1.0709988527900987,0.09130762251456438
4740.0,864.8769473733548,938.0548045757569,0.0,1.070667728186263,0.09261961499440118
4800.0,872.2604085871278,951.2975462479031,0.0,1.070332546495237,0.0939511629452974
4860.0,879.7369842363966,964.7363517579289,0.0,1.0699921718091439,0.09530250032267867
4920.0,887.3078750940655,978.3747593525538,0.0,1.0696476290563663,0.09667398666899692
4980.0,894.9738870431397,992.2151433588518,0.0,1.0692975171583077,0.09806586325036144
5040.0,902.7362577863734,1006.2611516582662,0.0,1.0689431151757158,0.09947850074670034
5100.0,910.5958294599793,1020.5052203428219,0.0,1.0685833479565274,0.10091209121661888
5160.0,918.5539479135988,1034.9142479746724,0.0,1.068219657284624,0.10236625036586476
5220.0,926.611720346078,1049.4856050865576,0.0,1.0678513350767094,0.1038403344778062
5280.0,934.7703549430702,1064.2199742231483,0.0,1.0674788975849852,0.10533375709310586
5340.0,943.0309468168637,1079.1179706198086,0.0,1.0671021449468734,0.10684610001752709
5400.0,951.3945557382756,1094.1801759506227,0.0,1.0667210853925313,0.10837704595924902
5460.0,959.8622097845507,1109.4071334514695,0.0,1.0663356578612333,0.10992635796642601
5520.0,968.4349216098901,1124.7993509731787,0.0,1.065945656384341,0.11149385982433797
5580.0,977.1137008268628,1140.357302056534,0.0,1.0655514583461057,0.11307942243094576
5640.0,985.8995283158865,1156.0814111918264,0.0,1.0651525657181624,0.11468295537270108
5700.0,994.7934096644909,1171.9720735528651,0.0,1.0647495103386613,0.1163043940321352
5760.0,1003.7963191276707,1188.0296310179797,0.0,1.0643415776746887,0.11794369638422439
5820.0,1012.9092685617917,1204.2543938615229,0.0,1.0639294570490643,0.11960083470573969
5880.0,1022.1332372760613,1220.6466178404391,0.0,1.0635125638226774,0.12127579326347347
5940.0,1031.469244010795,1237.2065214724564,0.0,1.063091471669806,0.12296856358487933
6000.0,1040.9182843264887,1253.934271081211,0.0,1.0626652772660816,0.12467914240798068
6060.0,1050.481394275747,1270.829989514053,0.0,1.0622348537823056,0.1264075292180298
6120.0,1060.159581892368,1287.8937472900284,0.0,1.0617997598372155,0.12815372458853685
6180.0,1069.9538879599509,1305.1255666227958,0.0,1.061359946665794,0.1299177287636338
6240.0,1079.865360218907,1322.5254175053624,0.0,1.0609157172083752,0.13169954050168017
6300.0,1089.8950427841814,1340.0932183823152,0.0,1.060466435981741,0.1334991562306429
6360.0,1100.044012538764,1357.8288308311567,0.0,1.0600128340057935,0.13531656906642947
6420.0,1110.3133216134067,1375.7320670348302,0.0,1.0595543065760709,0.13715176869745574
6480.0,1120.7040649024248,1393.8026764272713,0.0,1.0590914130091926,0.1390047401530727
6540.0,1131.217319971548,1412.0403578168596,0.0,1.0586232780528066,0.14087546418588373
6600.0,1141.8542042696922,1430.444741529602,0.0,1.0581508203886747,0.14276391578264383
6660.0,1152.6158066256764,1449.0154119156257,0.0,1.0576734479050862,0.1446700655250775
6720.0,1163.5032562142521,1467.7518803356877,0.0,1.0571915125382108,0.14659387746182515
6780.0,1174.517674111913,1486.6536036768036,0.0,1.056704467886517,0.1485353102825499
6840.0,1185.6602110189092,1505.7199643731794,0.0,1.0562130974933033,0.15049431562913637
6900.0,1196.9319908710634,1524.9503012715597,0.0,1.0557164668571848,0.1524708405065336
6960.0,1208.33418955343,1544.3438611550114,0.0,1.0552154952263364,0.1544648232059055
7020.0,1219.8679484865847,1563.8998531407926,0.0,1.0547093476959577,0.15647619775021587
7080.0,1231.5344583002452,1583.617389616103,0.0,1.0541988315868724,0.15850488883873431
7140.0,1243.3348807968414,1603.4955430577809,0.0,1.0536830127953274,0.1605508166575543
7200.0,1255.2704247719516,1623.5332840449935,0.0,1.0531628854012973,0.16261389141921026
7260.0,1267.3422640180038,1643.7295506014777,0.0,1.0526374913278043,0.16469401945051143
7320.0,1279.5516250785242,1664.0831672713439,0.0,1.052107862444773,0.16679109592884353
7380.0,1291.8996965283402,1684.592931280395,0.0,1.0515727154500836,0.1689050126038164
7440.0,1304.3877223113639,1705.2575165089318,0.0,1.0510333011232873,0.1710356490299418
7500.0,1317.016907027445,1726.075573487916,0.0,1.050488847201789,0.1731828816892966
7560.0,1329.7884973063017,1747.0456383303933,0.0,1.0499398371913589,0.17534657560034297
7620.0,1342.703727809071,1768.1661934590247,0.0,1.0493855912744146,0.1775265898638471
7680.0,1355.7638617949617,1789.4356161970352,0.0,1.0488272112578934,0.17972277282872395
7740.0,1368.970129625514,1810.8522589634968,0.0,1.0482632237877187,0.18193496967120373
7800.0,1382.323817683976,1832.4143277834892,0.0,1.0476949684444972,0.18416301082950182
7860.0,1395.8261742478476,1854.1200121537065,0.0,1.0471219406208108,0.18640672431426347
7920.0,1409.4784766455791,1875.9673889527867,0.0,1.046544292239467,0.18866592658089532
7980.0,1423.2820003616523,1897.9544663849033,0.0,1.0459613724609456,0.1909404266439137
8040.0,1437.2380436225333,1920.079143259866,0.0,1.0453742686515488,0.19323002211148993
8100.0,1451.347877150118,1942.3392913801067,0.0,1.0447821493556446,0.19553450719252866
8160.0,1465.6128049603342,1964.732653239714,0.0,1.0441856107848546,0.19785366272991836
8220.0,1480.0341183140915,1987.256919629385,0.0,1.043583795403422,0.20018726371141346
8280.0,1494.6131351370987,2009.9096575095316,0.0,1.0429777971968903,0.20253507217202374
8340.0,1509.351147426771,2032.688407368824,0.0,1.0423671431220334,0.2048968467603607
8400.0,1524.2494679663507,2055.5905948880663,0.0,1.041752042656183,0.20727233405621565
8460.0,1539.3094052271604,2078.6135784083585,0.0,1.0411315689134046,0.20966127318479225
8520.0,1554.5322927720315,2101.754586739252,0.0,1.040507025119255,0.2120633895946092
8580.0,1569.9194386215513,2125.0108245415663,0.0,1.0398780689662515,0.21447840553841696
8640.0,1585.472159031907,2148.379402251096,0.0,1.0392443461807463,0.21690603312841242
8700.0,1601.1917810993698,2171.8573276695547,0.0,1.0386060397053123,0.2193459734189353
8760.0,1617.079637265433,2195.4415159655437,0.0,1.0379634354314708,0.22179791735327797
8820.0,1633.1370457978433,2219.128835914357,0.0,1.0373164507002306,0.22426155040750625
8880.0,1649.3653299359821,2242.916065018764,0.0,1.0366647714706676,0.22673654810216518
8940.0,1665.765827698008,2266.799862450851,0.0,1.0360089130009087,0.22922257317815375
9000.0,1682.3398584881152,2290.7768525810507,0.0,1.0353487508054666,0.23171928402928244
9060.0,1699.0887455965058,2314.8435684901765,0.0,1.034684027590707,0.23422632901348112
9120.0,1716.0138251517847,2338.996425363711,0.0,1.0340152039772812,0.23674334365637614
9180.0,1733.116415160047,2363.2318035354856,0.0,1.0333422901106732,0.23926995909291446
9240.0,1750.3978329157724,2387.546002134002,0.0,1.0326648584702243,0.24180579737269656
9300.0,1767.8594063338448,2411.9352045285505,0.0,1.0319835215126099,0.24435046784478817
9360.0,1785.5024466078335,2436.3955565247065,0.0,1.0312981248835185,0.24690357517025263
9420.0,1803.328264044779,2460.9231208957876,0.0,1.0306079874672662,0.24946471464192516
9480.0,1821.3381826542354,2485.513829750935,0.0,1.029914285058153,0.2520334671955077
9540.0,1839.5334980915761,2510.163614154966,0.0,1.0292166584692155,0.25460941280940164
9600.0,1857.915508621677,2534.868308719987,0.0,1.0285151011030518,0.25719212064249447
9660.0,1876.4855085538452,2559.623670504456,0.0,1.0278095426639737,0.25978115094977156
9720.0,1895.244787104889,2584.4253816736923,0.0,1.0271001258083579,0.2623760553182864
9780.0,1914.1946129164162,2609.2690666854883,0.0,1.0263867258252903,0.2649763784111775
9840.0,1933.336260631835,2634.1502442732303,0.0,1.025669798646677,0.2675816529812003
9900.0,1952.6709890742757,2659.0644174443423,0.0,1.024949258578652,0.2701914092613893
