t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,142.31378390915046,1027.6510715303302,0.0,1.079444788856567,0.024385023841179427
120.0,142.15399174700133,1026.6718218564788,0.0,1.0809515946286818,0.04309185014261592
180.0,143.03418637708108,1032.0948891211187,0.0,1.0808659776183815,0.05787530583991033
240.0,144.339437083772,1040.1255375764852,0.0,1.0807204428506991,0.06966554980839963
300.0,145.88053531638923,1049.5927167906555,0.0,1.0805448227859378,0.07914569166915077
360.0,147.5746147811134,1059.9823192489553,0.0,1.0803504336030223,0.0868351568542704
420.0,149.37826572853885,1071.0244145048894,0.0,1.0801429096807909,0.09313392398798508
480.0,151.2661280458915,1082.560928829652,0.0,1.07992554715077,0.0983518439037228
540.0,153.22227807610193,1094.4923313304168,0.0,1.079700349493955,0.10272975197004718
600.0,155.2362098185103,1106.7527270638723,0.0,1.079468684066448,0.10645522672457047
660.0,157.30075155571407,1119.296930229952,0.0,1.0792314182666578,0.10967455188168541
720.0,159.4108943353028,1132.093187602914,0.0,1.0789892438662012,0.11250191679552264
780.0,161.56309117515568,1145.1188217814872,0.0,1.0787425396768806,0.11502652408384187
840.0,163.75481555575996,1158.357484267746,0.0,1.0784917216689052,0.11731811381320405
900.0,165.98427333759113,1171.7973623013,0.0,1.0782369334523154,0.11943121627425672
960.0,168.25020632769,1185.429955844171,0.0,1.0779784048171914,0.12140848374684973
1020.0,170.55175485915055,1199.249221959906,0.0,1.0777162310427781,0.12328329489590066
1080.0,172.88835963182152,1213.250963798899,0.0,1.0774504830132279,0.12508178553988675
1140.0,175.25969024942202,1227.4323859903893,0.0,1.0771810916568973,0.12682443320496492
1200.0,177.66559206326892,1241.7917688687262,0.0,1.0769085752816776,0.12852723127719465
1260.0,180.1060470321825,1256.3282077887518,0.0,1.0766323254760308,0.13020291387651473
1320.0,182.58114291372488,1271.0414517020224,0.0,1.0763528263769695,0.13186127857203045
1380.0,185.09105520221223,1285.9317542072592,0.0,1.0760695504507718,0.1335102136160847
1440.0,187.63601760050602,1300.9997403841367,0.0,1.075783276567494,0.1351557365978043
1500.0,190.21633438271687,1316.2464021765506,0.0,1.075493201089311,0.1368028683077548
1560.0,192.8323273809375,1331.6728908268879,0.0,1.0751997757381513,0.13845528337317464
1620.0,195.48438581023856,1347.280675318877,0.0,1.0749027148869874,0.14011617203311957
1680.0,198.17289699255886,1363.071267079242,0.0,1.0746019567935978,0.14178787752241193
1740.0,200.89827611717465,1379.046319587661,0.0,1.0742979056095823,0.1434723374838554
1800.0,203.66099448050034,1395.2077393756929,0.0,1.0739900061868717,0.14517121663014798
1860.0,206.4614798080326,1411.5572734021084,0.0,1.0736785207016264,0.14688570658629319
1920.0,209.30025227673764,1428.0970610220954,0.0,1.0733630921688577,0.1486169507003056
1980.0,212.17774720500253,1444.8289001046694,0.0,1.0730442720628823,0.15036573037361153
2040.0,215.09453538893266,1461.7551552124673,0.0,1.0727213561381919,0.1521328771536637
2100.0,218.05104724941626,1478.8776119975284,0.0,1.07239482258357,0.15391892085669745
2160.0,221.04790202473566,1496.198841742167,0.0,1.0720640369008574,0.15572450161532658
2220.0,224.0855215880946,1513.7205961901097,0.0,1.071729831304605,0.1575500012094006
2280.0,227.16457162546385,1531.4456386113668,0.0,1.0713912351958434,0.15939594318666198
2340.0,230.28546604740458,1549.3756857414498,0.0,1.0710489340400036,0.1612626224417684
2400.0,233.4489041078786,1567.5136348952076,0.0,1.0707021697368786,0.16315048742483432
2460.0,236.65530909368263,1585.8612376646456,0.0,1.070351763447802,0.1650597907461856
2520.0,239.90540295573274,1604.4214772519779,0.0,1.069996775515243,0.1669909325194861
2580.0,243.19962190773015,1623.1961533202298,0.0,1.0696379356113692,0.16894414279098716
2640.0,246.53870769512872,1642.1883208810855,0.0,1.069274420091767,0.17091979380027936
2700.0,249.9231093394708,1661.399826111514,0.0,1.0689070603887785,0.17291810359082907
2760.0,253.35358900659358,1680.8337969275995,0.0,1.0685349056903717,0.17493943044439095
2820.0,256.8306084933644,1700.4921250765149,0.0,1.0681587343388022,0.17698398682949662
2880.0,260.35495020658175,1720.3780094947804,0.0,1.067777659744635,0.17905212524409317
2940.0,263.92708888536936,1740.493387544233,0.0,1.0673925471360042,0.18114405659445573
3000.0,267.5478279242666,1760.8415312882412,0.0,1.0670024085084344,0.18326013294228843
3060.0,271.2176551959864,1781.4244239303728,0.0,1.0666080759869712,0.1854005660974082
3120.0,274.93739520864517,1802.245410341765,0.0,1.0662086003698001,0.18756571076987796
3180.0,278.70754925182274,1823.3065202280354,0.0,1.0658048904164659,0.1897557812383334
3240.0,282.52896373004984,1844.6111736783716,0.0,1.0653959101457382,0.19197113701982
3300.0,286.4021536374109,1866.1614475967874,0.0,1.0649825476798032,0.19421199584662466
3360.0,290.3279875581639,1887.9608377033219,0.0,1.0645637905193213,0.1964787232470618
3420.0,294.3069945270877,1910.01146900909,0.0,1.0641405966031816,0.198771541059983
3480.0,298.34006610309825,1932.3169153478145,0.0,1.0637118757143649,0.20109082179296708
3540.0,302.4277456979863,1954.8793507413736,0.0,1.0632785736507766,0.203436791825843
3600.0,306.57094822484635,1977.7024279448315,0.0,1.0628396134624087,0.20580983116173443
3660.0,310.7702318387156,2000.78837101379,0.0,1.0623960061559676,0.208210171035896
3720.0,315.0265356114619,2024.1409141195609,0.0,1.0619466029591216,0.21063819947008888
3780.0,319.3404328087588,2047.7623323645741,0.0,1.0614924088399398,0.21309415278706698
3840.0,323.7128871098371,2071.656442393743,0.0,1.061032281061874,0.21557842729771776
3900.0,328.1444872796781,2095.825571446414,0.0,1.060567286624642,0.21809126460289835
3960.0,332.63622242337135,2120.2736211449223,0.0,1.0600962149321198,0.2206330696604176
4020.0,337.1886971973893,2145.0029719516074,0.0,1.0596201314708125,0.22320408950905232
4080.0,341.8029266375338,2170.0176117059987,0.0,1.0591378263629976,0.22580473794165584
