t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,30.560896695676835,10.780427408043941,0.0,1.097798341771435,0.00027328076365497935
120.0,25.140735973344782,9.119589147261864,0.0,1.0994231650462207,0.00041096768079544637
180.0,22.285489494640167,8.225372534394774,0.0,1.0994939346789374,0.0004962330500821122
240.0,20.353784299711972,7.61130354892644,0.0,1.099537941005622,0.0005490482196430257
300.0,18.886463906338406,7.139309567588668,0.0,1.0995709020781768,0.0005801558245623362
360.0,17.694490508604318,6.752001192324368,0.0,1.0995974809630997,0.0005962961633423307
420.0,16.683259741477006,6.420456864494416,0.0,1.0996199332040648,0.0006019870200735714
480.0,15.799380930935097,6.128269467766803,0.0,1.099639509618688,0.0006003622692792222
540.0,15.01016100048397,5.865354843833281,0.0,1.0996569665235905,0.0005936383869263312
600.0,14.294347067012446,5.625142081652534,0.0,1.0996727910180677,0.0005834015878436802
660.0,13.637475142301309,5.403154709240311,0.0,1.0996873122489546,0.0005707947875941856
720.0,13.029331565876648,5.196232774945517,0.0,1.0997007611627214,0.0005566442540448245
780.0,12.462475661018926,5.002078155595887,0.0,1.0997133051177685,0.0005415477861973494
840.0,11.931336049445804,4.818975256187618,0.0,1.0997250687102051,0.0005259372219786053
900.0,11.431634746351914,4.645612298039502,0.0,1.0997361471764786,0.0005101233494031897
960.0,10.960010640212278,4.480964025629841,0.0,1.0997466149030204,0.0004943282406375583
1020.0,10.513765388448213,4.324212247474703,0.0,1.0997565313320408,0.00047870885325443824
1080.0,10.090688011228483,4.174690789699589,0.0,1.0997659448609527,0.00046337437480944396
1140.0,9.688933230642155,4.031847170439544,0.0,1.0997748953812794,0.00044839895648696653
1200.0,9.306928955492104,3.8952134933795035,0.0,1.0997834142897247,0.000433831284011722
1260.0,8.943315762506442,3.7643872937880163,0.0,1.0997915075941438,0.0004197013336708384
1320.0,8.596900836135495,3.639016971467784,0.0,1.099798976607906,0.0004060254752272689
1380.0,8.26662903919507,3.518792523213043,0.0,1.0998066819192442,0.0003928102664558217
1440.0,7.951537108118587,3.4034315578603427,0.0,1.0998136450750942,0.0003800551725207826
1500.0,7.650768080072972,3.29268310951661,0.0,1.0998203486337659,0.00036775471690721396
1560.0,7.363531068647679,3.1863155493357396,0.0,1.099826975864296,0.000355899952348828
1620.0,7.089091676278758,3.0841135836213263,0.0,1.099833059279007,0.00034447944015151275
1680.0,6.826781782647072,2.985880991854633,0.0,1.0998388339591643,0.0003334804322897153
1740.0,6.575975065668578,2.8914333644001093,0.0,1.0998447415894672,0.0003228891743063601
1800.0,6.336080994946606,2.8005962829852376,0.0,1.099849956249396,0.00031269125658031985
1860.0,6.106558273943235,2.7132092961320784,0.0,1.0998553735196643,0.0003028724041493473
1920.0,5.8868864710311,2.6291175158344995,0.0,1.0998601251086884,0.0002934180401639563
1980.0,5.676588448894767,2.54817832905134,0.0,1.09986513744521,0.00028431416116891006
2040.0,5.475202833851721,2.4702532018591516,0.0,1.0998694242701255,0.00027554671215935205
2100.0,5.282307621972657,2.3952148237626183,0.0,1.0998741581559122,0.00026710245045251623
2160.0,5.09748784622081,2.3229373917513825,0.0,1.099878704920513,0.0002589680318050995
2220.0,4.920369080067062,2.2533068221184385,0.0,1.0998823898258765,0.00025113117091434223
2280.0,4.750579789868707,2.1862093391105692,0.0,1.0998859662031966,0.00024357947250360686
2340.0,4.5877849253337395,2.121541808330287,0.0,1.0998900456826237,0.00023630159766048828
2400.0,4.431651232845204,2.0592011194397433,0.0,1.0998939412233881,0.00022928613049486701
2460.0,4.281878035710554,1.9990937541571752,0.0,1.0998970415886837,0.00022252265999187727
2520.0,4.138165694998531,1.9411260329279287,0.0,1.0999000565561337,0.00021600071314590978
2580.0,4.000243867345098,1.8852129907342687,0.0,1.0999035628738902,0.00020971075979154806
2640.0,3.8678427448167247,1.8312693903837889,0.0,1.0999069149781475,0.000203643215181406
2700.0,3.740718871922743,1.7792179162774153,0.0,1.0999095304087703,0.00019778936831765155
2760.0,3.6186288638031443,1.7289808753159526,0.0,1.099912080783142,0.00019214045277674095
2820.0,3.501353180101974,1.6804878200182138,0.0,1.0999151053634053,0.00018668851068714214
2880.0,3.3886722505832605,1.6336679316595306,0.0,1.099917887977462,0.00018142553558325874
2940.0,3.2803862210260886,1.5884564141644135,0.0,1.099920250031421,0.00017634419729150387
3000.0,3.176299237268619,1.5447894448456643,0.0,1.099922997835603,0.0001714372725696298
3060.0,3.076230627045618,1.502607849999303,0.0,1.0999249770683763,0.0001666980622450728
3120.0,2.9800004863723997,1.461852406402339,0.0,1.0999270920549602,0.00016211986018245002
3180.0,2.887445704951625,1.4224691442548927,0.0,1.0999293741486755,0.00015769655435845625
3240.0,2.7984055256342177,1.3844046062865432,0.0,1.0999311172974815,0.00015342209044003793
3300.0,2.71273192439244,1.3476093247839147,0.0,1.099933489971233,0.000149290865874848
3360.0,2.6302780892239697,1.3120339935414413,0.0,1.0999354598256579,0.0001452972966123525
3420.0,2.550906796972971,1.2776322892842453,0.0,1.0999380217206116,0.00014143613674037946
3480.0,2.474490241830253,1.2443608609802836,0.0,1.0999390982469246,0.00013770247736504313
3540.0,2.400900778007829,1.2121761974108545,0.0,1.0999410375674799,0.0001340913919818163
3600.0,2.3300230168802374,1.1810387728508251,0.0,1.0999424978698695,0.000130598405830326
3660.0,2.2617419211328706,1.1509089929359957,0.0,1.0999441366808147,0.00012721903697640157
3720.0,2.195948721128338,1.121749231665508,0.0,1.0999463064315353,0.00012394902685713513
3780.0,2.1325431808814064,1.093524652818119,0.0,1.099947181432927,0.00012078443324469758
3840.0,2.071424408940759,1.066200023048,0.0,1.0999489249391217,0.00011772126955113306
3900.0,2.0125015842356953,1.0397434742510594,0.0,1.0999500192890603,0.00011475593046121279
3960.0,1.955683642237183,1.0141229045912188,0.0,1.0999513717869616,0.00011188478477826366
4020.0,1.9008853473979623,0.0,0.0,1.099952682115775,0.00010910441759060956
