t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,26.66122726797449,44.98921599539749,0.0,1.097344830538157,0.0010200029192887461
120.0,26.92735977298382,45.372043602294575,0.0,1.0988200532484904,0.0018290858167886452
180.0,27.29325655381106,45.89743931916325,0.0,1.098809469677324,0.0024761369064483837
240.0,27.703293326570666,46.48497406770006,0.0,1.098793521149135,0.002997800466376327
300.0,28.140433464349677,47.10993150898791,0.0,1.0987763459935724,0.003421900452417469
360.0,28.597262303894755,47.76150942548078,0.0,1.0987584032281237,0.003769958116491397
420.0,29.069939652253478,48.43408062458234,0.0,1.0987398219238393,0.00405872666383332
480.0,29.55626241638064,49.12439000010603,0.0,1.098720732623361,0.004301288240212954
540.0,30.054885147327443,49.830425616875665,0.0,1.0987011607856634,0.004507876128685046
600.0,30.564956206890482,50.55089121028159,0.0,1.098681184454866,0.004686503871215584
660.0,31.085929036961463,51.2849322813827,0.0,1.0986607760031588,0.004843451094234096
720.0,31.61745600627368,52.03198188913381,0.0,1.0986400222037624,0.0049836416329199235
780.0,32.15932488576292,52.79166828582159,0.0,1.0986188385306286,0.005110938355560739
840.0,32.71141883825145,53.56375668558946,0.0,1.0985973481260651,0.005228373911377624
900.0,33.273690269049546,54.34811119886838,0.0,1.0985754376444503,0.005338329369660636
960.0,33.84614297376315,55.14466883173749,0.0,1.0985531854297061,0.00544267510103396
1020.0,34.42881964889954,55.953421289853004,0.0,1.0985305614484702,0.005542881325439542
1080.0,35.02179296019861,56.774401965272645,0.0,1.0985075466747642,0.005640104678683263
1140.0,35.62515902842211,57.6076764477354,0.0,1.0984839620379498,0.005735256025173091
1200.0,36.23903176318663,58.453334754352035,0.0,1.098460490236524,0.005829050683506169
1260.0,36.86354234584615,59.31148876874195,0.0,1.0984362398811203,0.005922062017458318
1320.0,37.49883128280379,60.18226371795151,0.0,1.0984118941251815,0.006014734145999894
1380.0,38.145052990647265,61.0658011095489,0.0,1.0983867003410643,0.0061074276809125515
1440.0,38.80236597753412,61.962248835552636,0.0,1.0983617557439016,0.006200421766952801
1500.0,39.47094114444551,62.87176828178154,0.0,1.0983361196359749,0.006293946184451508
1560.0,40.1509553003739,63.79452778876825,0.0,1.098309899948906,0.006388183151570987
1620.0,40.84258256453452,64.73069395777621,0.0,1.0982835976234309,0.0064832745876374975
1680.0,41.54601956164644,65.6804555595061,0.0,1.098256542168149,0.006579346089990128
1740.0,42.26144571296414,66.64398515003761,0.0,1.098229424377224,0.006676489717367948
1800.0,42.98907064518838,67.62148449498248,0.0,1.0982015847771254,0.006774792064107813
1860.0,43.72907916330674,68.61313145789782,0.0,1.0981735484575859,0.006874316113608765
1920.0,44.48169308993977,69.61913940129043,0.0,1.0981448643106404,0.006975124474549897
1980.0,45.24710164778178,70.63969013399114,0.0,1.098115918986911,0.007077262547505898
2040.0,46.02554028770808,71.67500956272026,0.0,1.0980862375637062,0.007180778638273795
2100.0,46.8171985709257,72.72527926355527,0.0,1.0980564857378419,0.007285706982259072
2160.0,47.62232719926274,73.79073892970165,0.0,1.0980259690041878,0.007392087639837369
2220.0,48.44111682575411,74.87157047600286,0.0,1.0979951872456413,0.007499948282491123
2280.0,49.2738295193443,75.96802343595809,0.0,1.09796360805318,0.007609323720304145
2340.0,50.120662593810074,77.08028526464533,0.0,1.0979319725073475,0.007720238395826606
2400.0,50.981887471899945,78.20861323892377,0.0,1.097899519950907,0.007832723917221432
2460.0,51.85770823871828,79.35320035002005,0.0,1.0978667755526186,0.007946802943396373
2520.0,52.74840512870804,80.51431097431566,0.0,1.097833176421489,0.008062505328880774
2580.0,53.654189079348704,81.69214362940158,0.0,1.0977995426567682,0.008179852846075197
2640.0,54.57535016760863,82.88697065131456,0.0,1.0977650330547821,0.008298874630468363
2700.0,55.512106397020275,84.09899620341753,0.0,1.0977302023375963,0.008419592125796132
2760.0,56.46475706595038,85.32849989635784,0.0,1.0976944531002122,0.008542034250821371
2820.0,57.43352738424061,86.57569160093729,0.0,1.0976586988950516,0.008666222466240625
2880.0,58.41872713129908,87.8408592823327,0.0,1.0976220029095027,0.008792185939318773
2940.0,59.42058898748793,89.12421869126071,0.0,1.0975849548583596,0.008919946370624833
3000.0,60.43943245886329,90.42606535199968,0.0,1.0975469195530216,0.00904953331242414
3060.0,61.47549786710161,91.7466209885003,0.0,1.0975089126020428,0.009180968842525146
3120.0,62.52911592101839,93.08618995553286,0.0,1.097469892334286,0.009314283158592318
3180.0,63.60053487581836,94.44500014662012,0.0,1.0974304883133292,0.00944949881245293
3240.0,64.6900957381197,95.82336381992272,0.0,1.0973900264616456,0.009586646636888062
3300.0,65.79805489000195,97.22151515089566,0.0,1.097349622222678,0.009725749717025316
3360.0,66.92476531701924,98.63977574460574,0.0,1.09730813125478,0.009866839713340826
3420.0,68.07049183974225,100.07838626737382,0.0,1.0972662240111442,0.010009940293759517
3480.0,69.23559836977594,101.53767661439448,0.0,1.0972231881250134,0.0101550838729672
3540.0,70.42035837940348,103.01789406947948,0.0,1.0971802313678223,0.01030229473211768
3600.0,71.62514858097607,104.51937841753309,0.0,1.0971361142846905,0.010451606215855804
3660.0,72.8502514264497,106.04238377711287,0.0,1.097091547402078,0.010603043250540203
3720.0,74.09605523848113,107.58725864699905,0.0,1.0970457819694805,0.010756640006584333
3780.0,75.36285168129385,109.15426411970361,0.0,1.0970001067460884,0.010912422075763309
3840.0,76.65104274442947,110.74375914874412,0.0,1.0969531989574282,0.011070424631616348
3900.0,77.96092965025898,112.35601202676239,0.0,1.0969058058853265,0.011230673957238174
3960.0,79.29292673595245,113.99139087664213,0.0,1.0968571438043064,0.011393206107206467
4020.0,80.64734503180846,115.65017134019713,0.0,1.0968085759319757,0.011558048072762079
4080.0,82.02461345902455,117.33273258634861,0.0,1.0967587028986336,0.011725236975465165
4140.0,83.4250532221539,119.03935784279722,0.0,1.0967083065752155,0.011894800538988627
4200.0,84.84910637873499,120.77043593168632,0.0,1.096656569337697,0.012066776816584685
4260.0,86.29710457393512,122.52625782436154,0.0,1.0966049250025116,0.012241194280374146
4320.0,87.76950542284365,124.30722400966533,0.0,1.0965519014957397,0.012418092112761164
4380.0,89.26665139987065,126.11363345087439,0.0,1.0964983138654567,0.012597499558704364
4440.0,90.78901409765169,127.94589680165507,0.0,1.096443311613447,0.012779456782809616
4500.0,92.33694710322764,129.80432118357595,0.0,1.0963883960310128,0.012963993819080125
