t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,1.22359786539011,745.2184097832072,0.0,1.0863917913519765,0.017480223286241676
120.0,1.240873704384977,754.184618287043,0.0,1.0877094624348025,0.03134458584379027
180.0,1.261123953014182,764.67068915605,0.0,1.0875446293332542,0.04248248169159779
240.0,1.2828121571830875,775.8737638317932,0.0,1.0873633343140499,0.05149943067299744
300.0,1.305468156241316,787.5469605491905,0.0,1.0871738344523156,0.058861349248356724
360.0,1.3288892068244413,799.5830147594817,0.0,1.0869781947922854,0.06493096559981468
420.0,1.3529722634500314,811.9267570792927,0.0,1.0867773974717723,0.06999179724326479
480.0,1.3776600739579334,824.5469537744914,0.0,1.0865720228278595,0.07426589676337898
540.0,1.4029194553246394,837.4249465967221,0.0,1.0863623833443232,0.07792737534058128
600.0,1.4287311388892818,850.5493371899231,0.0,1.0861487059364827,0.08111285417759544
660.0,1.4550844969058456,863.9132238118472,0.0,1.085931082046823,0.0839295903388379
720.0,1.4819745747068533,877.5126445722877,0.0,1.0857096266080077,0.08646182945463782
780.0,1.509400314167887,891.3456445394673,0.0,1.085484318016733,0.08877577642768447
840.0,1.537363435789846,905.411687831663,0.0,1.085255240332051,0.09092349531976841
900.0,1.5658677068871951,919.7112727398294,0.0,1.0850223164436985,0.09294593516908539
960.0,1.594918442545963,934.2456689335139,0.0,1.0847855740325107,0.09487532220395796
1020.0,1.624522157115719,949.0167337184156,0.0,1.08454496651583,0.09673703945249594
1080.0,1.6546863153752214,964.026780708905,0.0,1.084300445742909,0.09855110088120739
1140.0,1.6854173613914558,979.2775976443822,0.0,1.084051868244495,0.10033330415318482
1200.0,1.7166860531395454,994.7533333436337,0.0,1.083799854516531,0.10209588906977725
1260.0,1.7484791983801389,1010.4461989440719,0.0,1.083544015316649,0.10384825959169766
1320.0,1.780803596305144,1026.35834629708,0.0,1.0832848318514685,0.10559764896076129
1380.0,1.8136662344298327,1042.4919729293879,0.0,1.083021557149414,0.1073499289873077
1440.0,1.8470738874474244,1058.8491959593082,0.0,1.0827553668209535,0.10910962802999556
1500.0,1.8810336401936183,1075.4322149561171,0.0,1.0824851396947446,0.11088050893408899
1560.0,1.9155524795687797,1092.2431839989058,0.0,1.0822110416396487,0.1126655109651253
1620.0,1.950637094482123,1109.284151873574,0.0,1.0819334702188481,0.11446692107056095
1680.0,1.9862948671325356,1126.5573633526706,0.0,1.0816518283690777,0.1162867580945003
1740.0,2.022532323573632,1144.0647887627501,0.0,1.0813666488026636,0.11812647803643117
1800.0,2.059356943133773,1161.8086693414068,0.0,1.0810774222515458,0.11998743948578346
1860.0,2.0967752004762406,1179.7909304996313,0.0,1.0807843976638558,0.12187061627042246
1920.0,2.134794716600945,1198.0138204848904,0.0,1.0804872173508866,0.12377695700414658
1980.0,2.1734217059230754,1216.4791580572246,0.0,1.0801864514089627,0.12570711917430635
2040.0,2.2126640758518374,1235.189237620999,0.0,1.0798814030870263,0.12766180936560675
2100.0,2.2525276985462126,1254.1457487938308,0.0,1.079572536474771,0.12964148530596847
2160.0,2.293020755267631,1273.3510238717201,0.0,1.0792592567648764,0.13164669999409162
