t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,278.9927124531361,116.21864354685732,0.0,1.0919962991937917,0.002407411871276613
120.0,264.95014613174726,115.85964429386637,0.0,1.0937613793516616,0.004276480705758413
180.0,258.23006387345436,116.35806512943536,0.0,1.093881085466732,0.005762534931982639
240.0,254.26661092639813,117.19899516433725,0.0,1.0939384332835558,0.006954230341764968
300.0,251.71838396957247,118.22729528764799,0.0,1.0939668031963754,0.007917798214931288
360.0,250.01441541576966,119.37593391349864,0.0,1.0939780978843132,0.00870405296969403
420.0,248.86173310633512,120.61018716566828,0.0,1.0939782928353738,0.009352344195819111
480.0,248.0917261064329,121.90996603228596,0.0,1.0939707457432428,0.009893284107477427
540.0,247.59961485785163,123.26277411295847,0.0,1.0939575371832353,0.010350748409899843
600.0,247.31665470547622,124.66044375380255,0.0,1.0939399982734908,0.010743388298086007
660.0,247.1959160819765,126.09745307238457,0.0,1.0939190582676046,0.011085788273385275
720.0,247.20438569530046,127.5699843185019,0.0,1.0938953303162708,0.011389362130148697
780.0,247.3182963974094,129.07536329694904,0.0,1.0938693019902728,0.011663048437930559
840.0,247.52021972086533,130.61170802447495,0.0,1.0938412659526369,0.011913853076092258
900.0,247.7971919835732,132.17770067286793,0.0,1.0938115065856193,0.012147268116920745
960.0,248.1394534598144,133.77243298659195,0.0,1.0937801800872324,0.012367601125446801
1020.0,248.539579346473,135.39529892305018,0.0,1.0937474340687408,0.012578233098786135
1080.0,248.99186857991324,137.04591854215036,0.0,1.0937133769354863,0.012781820049105299
1140.0,249.49190617209274,138.72408304867915,0.0,1.0936781349815443,0.01298045062548759
1200.0,250.03625215717332,140.4297142868365,0.0,1.0936416657019403,0.013175766123766218
1260.0,250.6221836915429,142.16283509564047,0.0,1.0936042233747962,0.013369068535355667
1320.0,251.24756405815802,143.92354556560053,0.0,1.0935652397687068,0.013561375757728727
1380.0,251.9106357930119,145.71201312982382,0.0,1.0935252125831034,0.01375351644377638
1440.0,252.61004810166327,147.52844493465938,0.0,1.0934846326544507,0.013946118300107793
1500.0,253.34463147833605,149.37310280262605,0.0,1.0934426794731178,0.01413971394144244
1560.0,254.11349779189277,151.2462595191954,0.0,1.0933998693484404,0.014334698591260851
