t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,336.49702611150786,126.19841222773056,0.0,1.090869524261045,0.0025569375216340424
120.0,317.34139456515203,125.55962562745212,0.0,1.0927383888999742,0.00455633026806802
180.0,308.0267182734252,125.95286034217155,0.0,1.092906853162127,0.006145299008458262
240.0,302.3795675079602,126.75369979056516,0.0,1.0929943254702243,0.0074189454459143095
300.0,298.6062065065107,127.7755454570399,0.0,1.0930438667407176,0.008448260849386022
360.0,295.9477110349169,128.93810853903483,0.0,1.0930711666263326,0.009287688430790466
420.0,294.0161925035639,130.19989854297395,0.0,1.0930840581918597,0.00997937975873438
480.0,292.5890921599921,131.53695123471138,0.0,1.0930869325163641,0.010556119224210243
540.0,291.5284074695071,132.9343709593944,0.0,1.0930825005960294,0.011043472594260424
600.0,290.7437349928696,134.3824215455814,0.0,1.0930724987458356,0.011461408576077584
660.0,290.1734149962532,135.87451446418575,0.0,1.093058132497859,0.0118255399873375
720.0,289.77408200227194,137.40608500119257,0.0,1.0930402046737713,0.012148083981888191
780.0,289.5144999020207,138.9739242070787,0.0,1.093019343626576,0.012438607216942033
840.0,289.3717317210833,140.57576076309869,0.0,1.0929959394844793,0.012704607067621727
900.0,289.32867588967116,142.20998994131926,0.0,1.0929703561686284,0.01295196032577293
960.0,289.37241215306506,143.87549016247553,0.0,1.0929428046482421,0.013185275825149188
1020.0,289.49306373062933,145.57149575981546,0.0,1.092913478084779,0.013408170648777527
1080.0,289.68299871539006,147.29750690494092,0.0,1.092882519742936,0.01362348596347904
1140.0,289.93625934859824,149.05322465957448,0.0,1.0928500849772154,0.013833455766818834
1200.0,290.24815780638284,150.83850334028216,0.0,1.0928161493192823,0.014039835361847339
1260.0,290.61493927842866,152.65331509092687,0.0,1.092780988340466,0.014244016967786714
1320.0,291.0336159122159,154.49772294152714,0.0,1.092744046325298,0.01444708888501975
1380.0,291.5016893555735,156.3718667054267,0.0,1.0927058365843787,0.014649936904820403
1440.0,292.0172035220889,158.27593501956295,0.0,1.0926668619154993,0.014853231929187482
1500.0,292.5784294481115,160.21017653508252,0.0,1.0926263080492626,0.015057543007269388
1560.0,293.1840237267004,162.17485672410155,0.0,1.0925846993248436,0.015263292366647772
1620.0,293.8327434788214,164.17029735836812,0.0,1.0925417683282603,0.015470850864726776
1680.0,294.5236054852298,166.196820635208,0.0,1.0924974918628552,0.015680496223257803
1740.0,295.2557363454519,168.2547743829281,0.0,1.0924524216368237,0.015892462963898183
1800.0,296.0283256790761,170.3445512535767,0.0,1.092405911075527,0.01610695617677575
1860.0,296.8407387262838,172.46651485077382,0.0,1.0923583262917487,0.01632412901635337
1920.0,297.69232923695336,174.6210991810761,0.0,1.092309427013466,0.01654413030745959
1980.0,298.5826096665465,176.8086818978337,0.0,1.0922595448902994,0.01676706879978583
2040.0,299.5110490211402,179.02973640511954,0.0,1.0922082033143743,0.0169930597334554
2100.0,300.47726768279,181.28464710997244,0.0,1.0921560946876157,0.01722218478508267
2160.0,301.4808215485288,183.5739258111337,0.0,1.0921025079523952,0.017454539436074022
2220.0,302.521411537147,185.89796079340346,0.0,1.0920479664274445,0.017690189162988725
2280.0,303.5986657178763,188.25729831516523,0.0,1.0919918903000452,0.017929217773450235
2340.0,304.7123457091066,190.65233150751124,0.0,1.091935151421581,0.01817168144370583
2400.0,305.8621413207626,193.08363900730808,0.0,1.0918768467931228,0.018417657590881115
2460.0,307.0478619121692,195.55162089325114,0.0,1.0918176169336582,0.018667197233300997
2520.0,308.26925302915953,198.0568837195429,0.0,1.0917568055957432,0.018920374402571168
2580.0,309.526162999968,200.59983670821583,0.0,1.0916953336954722,0.01917723750653581
2640.0,310.8183871844326,203.18111343581486,0.0,1.0916322458273635,0.019437859379975792
2700.0,312.14580717704337,205.8011340791638,0.0,1.0915682526497097,0.019702287361831036
2760.0,313.50826415596504,208.46055652395498,0.0,1.0915026324384056,0.019970594226992676
2820.0,314.90566888812594,211.15981339560844,0.0,1.0914363276878603,0.020242827219202134
2880.0,316.33790435775796,213.8995872076526,0.0,1.0913683614085228,0.020519059997670855
2940.0,317.8049076588144,216.68032411224257,0.0,1.0912994958805808,0.020799340312687122
3000.0,319.30660058373456,219.5027298464192,0.0,1.0912289499329695,0.021083743123567037
3060.0,320.8429443045726,222.36726497365882,0.0,1.091157696711265,0.02137231708137314
3120.0,322.4138965645265,225.27465944437202,0.0,1.0910847278715885,0.021665138905245986
3180.0,324.01944090318455,228.2253889176362,0.0,1.0910108544444097,0.021962258402776026
3240.0,325.6595687002169,231.22020682551462,0.0,1.0909352392690315,0.022263754198048772
3300.0,327.3342843975901,234.2596045261511,0.0,1.0908588956459062,0.02256967743391989
3360.0,329.04361093407783,237.3443602400568,0.0,1.090780773542382,0.022880108915868485
3420.0,330.7875724695669,240.47498156716114,0.0,1.0907017323962556,0.023195101250643287
3480.0,332.566221673928,243.65227108807375,0.0,1.0906208808315045,0.023514737469845042
3540.0,334.3796013629551,246.87675315060892,0.0,1.0905392792612218,0.02383907174317454
3600.0,336.22779241577297,250.1492561767578,0.0,1.090455828584016,0.024168189539314062
3660.0,338.1108554233439,253.47032177654233,0.0,1.0903714365111232,0.024502146674000115
3720.0,340.028897996592,256.8408039146719,0.0,1.0902851585006976,0.02484103106024849
3780.0,341.9819976929462,260.2612619503539,0.0,1.0901981072905165,0.025184900230240895
3840.0,343.9702877516319,263.7325770069768,0.0,1.0901091293146106,0.025533844733481206
3900.0,345.99386202479417,267.25532672469217,0.0,1.090019180249184,0.02588792388690643
3960.0,348.0528781595725,270.8304191314405,0.0,1.0899272632618862,0.02624723086842639
4020.0,350.14744567623455,274.45845064726547,0.0,1.0898345474672897,0.02661182684082534
4080.0,352.27774585855747,278.14035795812026,0.0,1.0897398207103097,0.026981807803446816
4140.0,354.44390338228885,281.8767568310205,0.0,1.0896440860125058,0.027357236830159955
4200.0,356.64612213722137,285.6686123519284,0.0,1.0895462951086716,0.027738212725182183
4260.0,358.884541468691,289.5165601584228,0.0,1.089447677101089,0.028124800532696715
4320.0,361.1593873772707,293.42159564573603,0.0,1.0893469576570296,0.028517102065032784
4380.0,363.47081349275584,297.3843749321169,0.0,1.0892451861186743,0.028915184403437162
4440.0,365.8190670344101,301.4059234266985,0.0,1.0891412637285691,0.029319152344469256
4500.0,368.20431554331697,305.48691828197065,0.0,1.0890364835099922,0.029729075066747747
4560.0,370.62682720065067,309.62841701095437,0.0,1.0889295051289147,0.03014506056999253
4620.0,373.0867831791429,313.8311184591978,0.0,1.0888214227423059,0.03056718020053383
4680.0,375.58447182647734,318.0961118795978,0.0,1.0887110883536637,0.03099554512868447
4740.0,378.12008766565816,322.4241183956702,0.0,1.088599863506935,0.03143022893097876
4800.0,380.6939391688669,326.81626130508516,0.0,1.0884863373624267,0.03187134618763691
4860.0,383.30623401902653,331.27328472188657,0.0,1.0883716469834004,0.03231897278045889
4920.0,385.95727157070564,335.7962471404617,0.0,1.0882549884948103,0.03277321662870429
4980.0,388.64732988096154,340.3861159009681,0.0,1.0881365969738905,0.03323417633173592
5040.0,391.37669614445497,345.04387723053554,0.0,1.088016438188815,0.03370195239249677
5100.0,394.14566542298013,349.7705321248536,0.0,1.08789448900677,0.03417664679822137
5160.0,396.95454017156266,354.56709515796337,0.0,1.0877709339544845,0.03465836289986836
5220.0,399.8036329979238,359.43460392631164,0.0,1.0876454250895826,0.03514720637448508
5280.0,402.6932619716136,364.3741038200118,0.0,1.0875180450953335,0.035643283674748484
5340.0,405.62375303916383,369.3866564769881,0.0,1.0873889778754555,0.03614670289074556
5400.0,408.5954423986199,374.4733476353704,0.0,1.0872578973253781,0.03665757454967422
5460.0,411.60867154037,379.63527141388096,0.0,1.087124896881072,0.03717601001608773
5520.0,414.66379002164115,384.8735396402146,0.0,1.0869901501506272,0.03770212244214885
5580.0,417.76115759073224,390.1892887203989,0.0,1.0868533070546633,0.03823602746693856
5640.0,420.9011391601064,395.58366403531363,0.0,1.086714447220757,0.038777841629126356
5700.0,424.08410736552787,401.0578283804972,0.0,1.086573786106712,0.03932768322641037
5760.0,427.31044558823334,406.6129715072173,0.0,1.0864309504303202,0.039885673286388854
5820.0,430.5805420987201,412.25029218547127,0.0,1.0862860214685297,0.04045193374230889
5880.0,433.894792914381,417.97100740032556,0.0,1.0861392165097452,0.041026588369137654
5940.0,437.2536049756777,423.77636222554014,0.0,1.0859901553401712,0.0416097637879828
6000.0,440.6573900082956,429.6676112629608,0.0,1.0858389203604693,0.042201587578884946
6060.0,444.10656753185526,435.6460281492119,0.0,1.085685731927864,0.042802189248153
6120.0,447.60156820838625,441.71291583779123,0.0,1.0855302013173924,0.04341170127408969
6180.0,451.14282739730055,447.8695873041741,0.0,1.0853724129789406,0.04403025714551475
6240.0,454.7307883455106,454.117375475894,0.0,1.0852125856857757,0.04465799237189639
6300.0,458.3659056451024,460.4576437514656,0.0,1.085050327933793,0.045295045552964666
6360.0,462.0486385676162,466.8917662016391,0.0,1.0848857229837086,0.04594155636633984
6420.0,465.7794543351523,473.42113764050197,0.0,1.0847190001930371,0.04659766659178958
6480.0,469.55883186824485,480.04718493914,0.0,1.0845497499911585,0.04726352126147358
6540.0,473.3872546495699,486.77134594777584,0.0,1.0843780630259299,0.04793926651781932
6600.0,477.26521436929187,493.5950805999452,0.0,1.0842041433842309,0.0486250507426113
6660.0,481.1932144104392,500.5198813943128,0.0,1.0840276082263762,0.049321025622570076
