t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,20.13553385114158,359.4894200755847,0.0,1.09232739614663,0.008527389907816318
120.0,20.14463904940278,359.62952892032246,0.0,1.0938095513102526,0.015115291272721161
180.0,20.290758028635036,361.8543330154455,0.0,1.0937784296468285,0.020330543648731304
240.0,20.493197135452423,364.9322069354314,0.0,1.0937270471142093,0.024496534933292947
300.0,20.72715802713279,368.4835528196898,0.0,1.0936664881346365,0.027851811640753857
360.0,20.981788348535282,372.34183772263765,0.0,1.0936002415020718,0.03057818217518745
420.0,21.251408486464054,376.41969002627934,0.0,1.0935299475684197,0.03281585718525714
480.0,21.532704848528322,380.66599485177835,0.0,1.0934566078065742,0.03467357465778187
540.0,21.823600860425536,385.04861252095077,0.0,1.093380793219298,0.036235928486523426
600.0,22.12273025203392,389.54630633878827,0.0,1.0933029349425103,0.03756885653539121
660.0,22.42916401537045,394.14455333849367,0.0,1.0932232554489707,0.0387238160727008
720.0,22.74225687492916,398.83318628145787,0.0,1.0931420032959385,0.03974100048732751
780.0,23.0615554480071,403.6049818691767,0.0,1.0930592296513018,0.04065182744284177
840.0,23.386740387564558,408.4547706571477,0.0,1.092975129241275,0.041480874626405526
900.0,23.717588627299577,413.3788559818127,0.0,1.0928896693520902,0.0422473711100676
960.0,24.05394763380822,418.3746175825398,0.0,1.0928029655043607,0.0429663668263761
1020.0,24.39571739464331,423.4402343056347,0.0,1.0927150245102806,0.043649647228965464
1080.0,24.742837551096226,428.57448606243287,0.0,1.0926258555911914,0.044306446924878964
1140.0,25.09527802892385,433.7766096991277,0.0,1.0925353371130282,0.044944006844100805
1200.0,25.45303198627667,439.0461925074449,0.0,1.0924440082212563,0.04556798688855384
1260.0,25.81611099192663,444.3830910035955,0.0,1.0923511850703933,0.04618289834393689
1320.0,26.184540459021242,449.7873729807788,0.0,1.0922573934310045,0.04679221563219527
1380.0,26.558357924257155,455.2592761168587,0.0,1.0921620568806818,0.047398739837857584
1440.0,26.937608849105377,460.79916040620145,0.0,1.0920660046525437,0.04800462605758871
1500.0,27.322346912973522,466.4074968807994,0.0,1.091968546722124,0.04861161802257204
1560.0,27.712632152571175,472.084844454527,0.0,1.0918696079763013,0.049221095729103326
1620.0,28.10852620762118,477.8317966907234,0.0,1.0917699216034091,0.049834116479858116
1680.0,28.51010025450775,483.6490553154167,0.0,1.091668702541966,0.050451593847514534
1740.0,28.917422744868166,489.53730559844854,0.0,1.0915663595294751,0.0510742019458883
1800.0,29.330572977978903,495.4973498971878,0.0,1.0914626111692847,0.05170254444176572
1860.0,29.749621834298036,501.5299101827132,0.0,1.0913577376445889,0.052337052410388205
1920.0,30.174656133236347,507.6358750584513,0.0,1.0912512710929774,0.052978146322515234
1980.0,30.60574850252186,513.8159899344598,0.0,1.0911439577344204,0.0536261155773744
2040.0,31.042993257349124,520.071224586086,0.0,1.0910349941428927,0.05428126846638353
2100.0,31.486462378330604,526.4023196281224,0.0,1.0909248883930789,0.054943805428303016
2160.0,31.93625770165899,532.8103230532518,0.0,1.090813033818799,0.05561396735876218
2220.0,32.39245008200625,539.2959636745406,0.0,1.0907004125503041,0.05629190215577207
2280.0,32.855148656468224,545.8603632271748,0.0,1.0905859583071644,0.05697781015311599
2340.0,33.32442350261989,552.5042411742365,0.0,1.0904703927919095,0.057671808627918875
2400.0,33.80038872818184,559.2287675100289,0.0,1.0903530283956102,0.05837407142274566
2460.0,34.28311675560603,566.0346836872067,0.0,1.0902346992047443,0.05908470172853674
2520.0,34.77272520647898,572.9231919397089,0.0,1.0901145167947703,0.059803856584515785
2580.0,35.269288782954376,579.8950544870779,0.0,1.0899931901575401,0.06053163129247324
2640.0,35.772928479975405,586.9515036411728,0.0,1.0898699781389365,0.06126817368368288
2700.0,36.28372128228635,594.0933220161951,0.0,1.0897457260379075,0.0620135750423726
2760.0,36.801791721002445,601.3217731121084,0.0,1.0896195353929259,0.06276797892688403
2820.0,37.32721907847763,608.6376597693142,0.0,1.0894921583351285,0.06353147496492474
2880.0,37.86013137479344,616.0422757532644,0.0,1.089362800688192,0.06430420526446859
2940.0,38.40061023193494,623.5364442935522,0.0,1.0892323396428192,0.06508625927757938
3000.0,38.948787337948865,631.1214908483034,0.0,1.089099844167454,0.06587777960604865
3060.0,39.50474670105752,638.7982592677012,0.0,1.0889661142688667,0.0666788564419678
3120.0,40.068623672458614,646.5681063067447,0.0,1.0888303025765256,0.06748963392951804
3180.0,40.64050470529807,654.4318968095972,0.0,1.0886933270665449,0.06831020358742666
3240.0,41.22052899967564,662.3910203615942,0.0,1.0885542145405775,0.06914071193181338
3300.0,41.80878551481314,670.4463631993722,0.0,1.08841381479808,0.06998125218336082
3360.0,42.40541731692277,678.5993475901756,0.0,1.0882712267731702,0.07083197362162341
3420.0,43.01051593827415,686.8508816258001,0.0,1.0881274143873858,0.07169297142231335
3480.0,43.624228501809796,695.202421832731,0.0,1.0879813567589098,0.07256439804274795
3540.0,44.24664918224898,703.6548986369577,0.0,1.0878339546460976,0.07344635078848226
3600.0,44.877929189598575,712.2098028051771,0.0,1.0876842527048256,0.07433898544455197
3660.0,45.51816541331468,720.8680876056036,0.0,1.0875332642766842,0.07524240157589568
3720.0,46.16751334676531,729.631279657335,0.0,1.087379917104544,0.07615675855656427
3780.0,46.826072669530845,738.5003555983515,0.0,1.0872251637120887,0.0770821583125528
3840.0,47.49400319742909,747.4768779552445,0.0,1.0870679939448329,0.07801876386935165
3900.0,48.17140747683926,756.561847274009,0.0,1.086909473086861,0.07896667959872074
3960.0,48.85844984965643,765.7568636445765,0.0,1.0867484748336018,0.07992607238494441
4020.0,49.55523580970273,775.0629520854782,0.0,1.0865860040094475,0.08089704912180985
4080.0,50.261934270319486,784.4817503494132,0.0,1.0864209952459591,0.08187978058385616
4140.0,50.97865375366029,794.0143084913555,0.0,1.0862545676643567,0.08287437625632828
4200.0,51.705567957324696,803.6623036402735,0.0,1.0860855389016701,0.08388101099553555
4260.0,52.44278851756966,813.4268114854082,0.0,1.0859149663721788,0.08489979694696079
4320.0,53.19049396625332,823.3095486567601,0.0,1.085741729257573,0.08593091306948797
4380.0,53.94879913894273,833.3116170666677,0.0,1.0855670019571368,0.08697447423414739
4440.0,54.71788762563047,843.4347746324732,0.0,1.0853895445090458,0.08803066369333441
4500.0,55.497877552213964,853.6801501201722,0.0,1.0852104669694849,0.0890995991117169
4560.0,56.28895762016264,864.0495428701996,0.0,1.0850285930232686,0.09018146805217958
4620.0,57.091249335433304,874.5441091165699,0.0,1.084845153437845,0.09127639103848109
4680.0,57.90494674780758,885.1656914972699,0.0,1.0846588494696123,0.09238456014106136
4740.0,58.730174839803475,895.9154743783544,0.0,1.0844708436385333,0.09350609881280889
4800.0,59.56713306504894,906.7953438296753,0.0,1.0842799042826443,0.09464120364668434
4860.0,60.41594997711292,917.8065129902395,0.0,1.0840873193452831,0.09579000109198052
4920.0,61.27683068521531,928.950913339967,0.0,1.0838917303999893,0.09695269247090661
4980.0,62.149907416253335,940.2297874896279,0.0,1.083694352033789,0.09812940730224487
5040.0,63.03539099163118,951.6451124501694,0.0,1.0834938975793684,0.09932035165032517
5100.0,63.93341741107978,963.1981609727519,0.0,1.0832917127397856,0.10052565817322402
5160.0,64.84420347689638,974.8909576974448,0.0,1.0830863787252474,0.10174553789617677
5220.0,65.76788907003304,986.7248062510586,0.0,1.0828791615866895,0.10298012669321627
5280.0,66.704677238763,998.7015955310949,0.0,1.0826690867790136,0.10422962143844987
5340.0,67.6547520594844,1010.8230338619094,0.0,1.0824564258107083,0.10549420018381309
5400.0,68.61830104697766,1023.0908578808986,0.0,1.0822411153729583,0.1067740439308247
5460.0,69.59551384709684,1035.5068203204924,0.0,1.082023316213229,0.10806933535713194
5520.0,70.58658426239698,1048.0727085881442,0.0,1.081802696977638,0.10938026075295741
5580.0,71.59170672157263,1060.7903121358638,0.0,1.0815795702632345,0.1107070066202128
