t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,2.7986763368758787,984.80184424336,0.0,1.0824743022730798,0.02307524416351368
120.0,2.838155048962213,996.6400220519697,0.0,1.0837399296379846,0.041400572984392786
180.0,2.884452354805365,1010.491326182971,0.0,1.0835207665151125,0.056121909475623136
240.0,2.9340432895380864,1025.2915660710544,0.0,1.083280915576613,0.06803971107754765
300.0,2.9858498505267654,1040.7136986688756,0.0,1.0830302063618464,0.07776985710907007
360.0,3.0394072849365057,1056.6156653969242,0.0,1.0827713611263317,0.08579181592913526
420.0,3.0944793961762684,1072.9244084317831,0.0,1.0825056891339846,0.0924803480019258
480.0,3.150934947825393,1089.5985669396227,0.0,1.082233954362744,0.09812896564417052
540.0,3.20863161389317,1106.5939482376511,0.0,1.0819567491588107,0.10296778370320599
600.0,3.267294295486602,1123.8278862583475,0.0,1.081675572351343,0.10717586026321392
660.0,3.326911311766685,1141.295651859368,0.0,1.0813904344278749,0.1108933325836518
720.0,3.387494173547199,1158.9993377960789,0.0,1.081101634577124,0.11423039275822722
780.0,3.4490543943511933,1176.9410213863227,0.0,1.0808086881911383,0.11727377308883331
840.0,3.511603487242806,1195.1227635971659,0.0,1.0805121165210712,0.12009176488641461
900.0,3.5751529572438554,1213.5466073237574,0.0,1.0802113371764823,0.12273812698560414
960.0,3.639714294973267,1232.2145759020916,0.0,1.0799066708168645,0.12525518633649257
1020.0,3.705298970366198,1251.1286716424552,0.0,1.0795979521549486,0.12767628015727991
1080.0,3.771918426031294,1270.2908743047178,0.0,1.079285058414809,0.13002767597910148
1140.0,3.839584042626558,1289.703134846402,0.0,1.0789682979446007,0.13233004703542975
1200.0,3.908307204668715,1309.367386084965,0.0,1.0786473099468865,0.13459977040901672
1260.0,3.9780991902166583,1329.2855239633209,0.0,1.0783223260574701,0.13684971283316869
1320.0,4.048971380240955,1349.4594418377199,0.0,1.0779928542440378,0.13909015733667973
1380.0,4.120934758212314,1369.8909475618677,0.0,1.0776595480452205,0.1413290228638646
1440.0,4.194000788929122,1390.5819068577325,0.0,1.0773219849546296,0.14357287481429823
1500.0,4.268180140000438,1411.5340354574623,0.0,1.076979790580224,0.14582659964878
1560.0,4.343484284628546,1432.7491558780848,0.0,1.0766338184362427,0.14809439804908694
1620.0,4.4199235541035975,1454.22888824031,0.0,1.0762828308661019,0.1503793140541583
1680.0,4.497509264888562,1475.974983194876,0.0,1.0759278721424932,0.15268403617529971
1740.0,4.576251607561965,1497.9889945458926,0.0,1.075568448931628,0.1550105256198252
1800.0,4.656161833231941,1520.27261154418,0.0,1.0752046454075674,0.1573605327047939
1860.0,4.737249543865734,1542.827253194819,0.0,1.0748364370068808,0.1597352911098363
1920.0,4.819526049548564,1565.6545620320112,0.0,1.0744636293719596,0.16213598746965677
1980.0,4.9030003511131675,1588.7558220581311,0.0,1.0740865938375441,0.16456341393552268
2040.0,4.987683947478991,1612.132640699716,0.0,1.0737047674221323,0.16701840595163184
2100.0,5.07358497291914,1635.7861325103877,0.0,1.0733187287313348,0.16950146972500132
2160.0,5.160715129377032,1659.7178629322784,0.0,1.07292780550063,0.1720132166419976
2220.0,5.249081685750976,1683.9287827604296,0.0,1.0725326662264394,0.1745539798441642
2280.0,5.338696475422151,1708.4203952787554,0.0,1.072132542561168,0.17712422165205433
2340.0,5.429565914850538,1733.1934953856075,0.0,1.071728245671487,0.1797241681831644
2400.0,5.521701746411821,1758.2494859098215,0.0,1.0713188798985795,0.1823541776935148
2460.0,5.615109813576965,1783.5890446773396,0.0,1.0709053213413087,0.1850144145150339
2520.0,5.709801482048719,1809.2134309628664,0.0,1.0704866354179754,0.18770516005096213
2580.0,5.805782154015876,1835.1232221835223,0.0,1.0700637639162855,0.19042653977293764
2640.0,5.90306133718762,1861.3193851272947,0.0,1.0696359466090546,0.19317875525455702
2700.0,6.001646709321446,1887.802652185624,0.0,1.0692032953259318,0.19596195439551142
2760.0,6.101545709719345,1914.5736879953083,0.0,1.0687662518876382,0.19877627060812414
2820.0,6.2027656847347705,1941.6330985656587,0.0,1.0683242929557013,0.20162182638194426
2880.0,6.305313460211191,1968.9813959199046,0.0,1.0678775426338682,0.2044987277916724
2940.0,6.409195669885278,1996.6190234849994,0.0,1.0674262628011975,0.20740707099317088
3000.0,6.51441873113786,2024.54634978615,0.0,1.0669700633350339,0.21034694209849444
3060.0,6.620988528212452,2052.7636516370494,0.0,1.066509220092874,0.21331841398630533
3120.0,6.728910822954646,2081.271131817977,0.0,1.0660434209278506,0.21632155176360995
3180.0,6.8381908726456535,2110.068903818858,0.0,1.0655732053945135,0.21935640875386145
3240.0,6.94883377160253,2139.1569959404346,0.0,1.0650980059981687,0.22242303000951308
3300.0,7.060844017256591,2168.5353497631877,0.0,1.064618121105836,0.22552144894354503
3360.0,7.1742259203770375,2198.2038141286575,0.0,1.0641334031084202,0.22865169051563417
3420.0,7.288983329076915,2228.1621487650727,0.0,1.063644099738081,0.23181376930163755
3480.0,7.40511978454726,2258.410009892783,0.0,1.0631497659698954,0.23500768984402226
3540.0,7.522638247988385,2288.94698326088,0.0,1.0626510816454815,0.23823344707746852
3600.0,7.641541489604438,2319.772517431749,0.0,1.0621473682023075,0.2414910246432411
3660.0,7.761831631892678,2350.886019123789,0.0,1.0616391435490624,0.24478039820939126
3720.0,7.883510550679064,2382.2867335918418,0.0,1.0611259162194637,0.24810153016457312
3780.0,8.006579557127566,2413.973863353215,0.0,1.060608391859996,0.25145437550390737
3840.0,8.131039585924077,2445.9464411760546,0.0,1.0600858917183136,0.2548388743954273
3900.0,8.256891058981436,2478.2034792497857,0.0,1.0595589131958145,0.2582549616855249
3960.0,8.38413394555114,2510.743803405628,0.0,1.059027019615913,0.26170255575093976
4020.0,8.51276774364969,2543.56619695756,0.0,1.0584908803148367,0.26518156838588713
4080.0,8.642791413466421,2576.6692652544943,0.0,1.0579498592077223,0.26869189479523137
4140.0,8.77420350267573,2610.0515965700433,0.0,1.057404415050631,0.2722334259131151
4200.0,8.907001954324102,2643.7115824284397,0.0,1.0568541532126128,0.27580603437049095
4260.0,9.041184280344455,2677.647566199972,0.0,1.0562997752169334,0.2794095861296692
4320.0,9.176747351114123,2711.857709355161,0.0,1.0557406178980888,0.2830439295234483
4380.0,9.313687677511929,2746.3401549746354,0.0,1.0551770846921618,0.2867089089183548
4440.0,9.452001082243417,2781.0928540264676,0.0,1.0546090190707331,0.29040435007326165
4500.0,9.591682917545022,2816.113680643864,0.0,1.054036751009032,0.2941300697496596
4560.0,9.732727877552577,2851.4003495189,0.0,1.053459832555273,0.29788586850426213
4620.0,9.875130313621973,2886.950548900942,0.0,1.0528789363706057,0.3016715425024251
4680.0,10.018883729596785,2922.7617385990043,0.0,1.0522934921143678,0.30548686544315906
4740.0,10.163981348243876,2958.831373214276,0.0,1.0517039550915286,0.30933160852190444
4800.0,10.310415566372995,2995.1566980315324,0.0,1.0511099847142436,0.31320552199121343
4860.0,10.458178401670606,3031.734913605695,0.0,1.050512245350024,0.3171083500366687
4920.0,10.60726104420519,3068.5630208494254,0.0,1.049910125159176,0.3210398165059283
4980.0,10.75765440418012,3105.6380074080625,0.0,1.0493040170507992,0.32499964216409133
5040.0,10.909348571855633,3142.9566687172264,0.0,1.048693922536122,0.3289875280470171
5100.0,11.062333100001167,3180.515703120657,0.0,1.0480798340441424,0.33300316419115766
5160.0,11.216596976522796,3218.311702977581,0.0,1.0474619586949032,0.3370462288344177
5220.0,11.372128489604268,3256.341114841786,0.0,1.0468399856018669,0.3411163845613887
5280.0,11.528915546666326,3294.600335699044,0.0,1.0462146542734108,0.3452132875057818
5340.0,11.686945111386455,3333.0855476463503,0.0,1.0455853117591896,0.34933657141046637
5400.0,11.84620394057255,3371.7929338431372,0.0,1.0449523382840573,0.3534858684110788
5460.0,12.006677944928915,3410.7184938768205,0.0,1.0443159202843726,0.3576607912122436
5520.0,12.168352370991808,3449.858098768287,0.0,1.0436756616659868,0.3618609382296648
5580.0,12.331212182666507,3489.2075963282323,0.0,1.0430324379856954,0.3660859039711591
5640.0,12.495241300444365,3528.7626029008134,0.0,1.0423855116895429,0.3703352585308259
5700.0,12.66042349174424,3568.518746565173,0.0,1.0417352113060367,0.3746085714828231
5760.0,12.82674173870952,3608.471495963569,0.0,1.0410819852728794,0.3789053950405888
5820.0,12.994178243159366,3648.616164580192,0.0,1.0404252901387203,0.38322526428089015
5880.0,13.162715061027054,3688.9480767468394,0.0,1.0397657357373014,0.38756771373848886
5940.0,13.332333216162464,3729.462337482625,0.0,1.039102847479456,0.3919322543772607
6000.0,13.50301359520102,3770.154063714603,0.0,1.0384375444052676,0.39631839671209396
6060.0,13.674736023126112,3811.018149000507,0.0,1.037769054215172,0.4007256271090073
6120.0,13.847480249553662,3852.04951343161,0.0,1.0370977318674635,0.40515343295746414
6180.0,14.021225279224078,3893.2429348256396,0.0,1.036424093646523,0.4096012856487893
6240.0,14.19594933887394,3934.593042703337,0.0,1.0357475235678082,0.4140686397929985
6300.0,14.371630603267553,3976.094496498791,0.0,1.035068679486694,0.41855495142180277
6360.0,14.548246259310362,4017.741756894265,0.0,1.034387128692874,0.4230596546058487
6420.0,14.725773405720181,4059.529304522551,0.0,1.0337037684522454,0.42758218381301544
6480.0,14.9041845750451,4101.450575728956,0.0,1.0330176967595264,0.43212186326834584
6540.0,15.083463001848282,4143.501584466852,0.0,1.032329894567152,0.43667828334581454
6600.0,15.263580250362628,4185.675616073453,0.0,1.0316398159973632,0.4412507502578359
6660.0,15.444511415499733,4227.966833039942,0.0,1.030947615622512,0.4458386589478741
6720.0,15.626231167047239,4270.369335822774,0.0,1.0302540549983366,0.4504413963257018
6780.0,15.808709399063892,4312.876164345577,0.0,1.0295583876554963,0.45505823590298916
6840.0,15.991927455796898,4355.483025124853,0.0,1.0288610829763603,0.45968873017111833
6900.0,16.175854825024448,4398.182936821381,0.0,1.0281625317031218,0.4643321478280971
6960.0,16.36046011820555,4440.9687716244025,0.0,1.027462215221358,0.4689877389669459
7020.0,16.545723811800055,4483.836114555087,0.0,1.0267607926736237,0.47365503971240364
7080.0,16.731613754406556,4526.777734910129,0.0,1.026057959489969,0.4783332865197388
7140.0,16.918101840380867,4569.787350338625,0.0,1.025353998234554,0.4830218142326701
7200.0,17.105159496571826,4612.858607756366,0.0,1.024649150261721,0.4877199485261234
7260.0,17.292757448859916,4655.9850326331025,0.0,1.023943231914825,0.49242700036175235
7320.0,17.480866595003757,4699.1602216931515,0.0,1.0232362991400872,0.4971422865843747
7380.0,17.66945750245048,4742.377731297098,0.0,1.0225289299707783,0.5018651180282829
7440.0,17.858500197712267,4785.631032017132,0.0,1.0218207593936888,0.5065947945641006
7500.0,18.04796475189359,4828.913635965588,0.0,1.0211126435922158,0.5113306187897738
7560.0,18.237820540494862,4872.21893663151,0.0,1.0204037123261696,0.51607187871384
7620.0,18.428037271491277,4915.540430271384,0.0,1.0196944221115682,0.5208178717047822
7680.0,18.618584281148877,4958.871563742977,0.0,1.0189851288242453,0.5255678880238281
7740.0,18.809430643999818,5002.2057585102075,0.0,1.0182755880604644,0.5303212134164375
7800.0,19.00054539515427,5045.536457513972,0.0,1.01756597143565,0.5350771341612033
7860.0,19.19189759058868,5088.857137291798,0.0,1.0168569952830948,0.5398349384683643
7920.0,19.383451186200105,5132.160239208077,0.0,1.016147913313296,0.544593798625871
7980.0,19.575183780975326,5175.441080874757,0.0,1.0154391813606223,0.5493532022874132
8040.0,19.767059770181728,5218.692250905654,0.0,1.014731102769292,0.5541123343344838
8100.0,19.959042899945935,5261.9062454379455,0.0,1.0140234029717556,0.5588703669038728
8160.0,20.151110762151262,5305.0784408376,0.0,1.0133163901834714,0.5636267902821395
8220.0,20.34322748386656,5348.201465324559,0.0,1.0126103414348737,0.5683807874542093
8280.0,20.53536126356482,5391.26881504438,0.0,1.0119050324896801,0.573131636097374
8340.0,20.72748096650521,5434.274149132476,0.0,1.011200731596302,0.5778786302601159
8400.0,20.91955511871873,5477.211084081627,0.0,1.0104975633138573,0.5826210573779089
8460.0,21.111552158430435,5520.073245447507,0.0,1.0097955304458417,0.5873582040357609
8520.0,21.303441223371994,5562.854425635669,0.0,1.0090948931082233,0.5920893737601808
8580.0,21.49518632820295,5605.547422180925,0.0,1.0083954629070404,0.5968137555895057
8640.0,21.686765675553847,5648.147884987263,0.0,1.007697679996535,0.6015308600776383
8700.0,21.878143858951574,5690.648776248642,0.0,1.007001538992666,0.6062398906378483
8760.0,22.06929012220635,5733.044011014204,0.0,1.0063068888412896,0.610940157262741
8820.0,22.26017419247191,5775.327624431371,0.0,1.005614603705563,0.6156309817666786
8880.0,22.450760982155057,5817.492737332408,0.0,1.0049237005094223,0.6203115792056185
8940.0,22.64102955532272,5859.535256747943,0.0,1.0042347613731342,0.6249814828878315
9000.0,22.830945752679167,5901.448531484673,0.0,1.0035485045649981,0.6296399294986298
9060.0,23.02047962439454,5943.226757764802,0.0,1.0028640475119843,0.6342862517343295
9120.0,23.209602124014683,5984.864330625215,0.0,1.0021818338520634,0.6389198033940527
9180.0,23.39828443479642,6026.355712491552,0.0,1.0015020771287066,0.643539944161331
9240.0,23.58649753173242,6067.695349724572,0.0,1.0008246267570597,0.6481460298896163
9300.0,23.774213356028444,6108.8778966666305,0.0,1.000150006514308,0.652737438799565
9360.0,23.961250154050134,6149.884610845047,0.0,0.9994780383760905,0.6573134612415151
9420.0,24.147223031725154,6190.67909196923,0.0,0.9988094719470175,0.6618725902620072
9480.0,24.33208535691855,6231.255297782221,0.0,0.9981444550153478,0.666413520503137
9540.0,24.515800246443266,6271.6081342015295,0.0,0.9974830708147484,0.670935074668962
9600.0,24.698321455073486,6311.731269911891,0.0,0.9968253866471648,0.675435939357724
9660.0,24.879608330476476,6351.61919056729,0.0,0.9961715694222293,0.679915074152663
9720.0,25.05962083485945,6391.266510651543,0.0,0.9955218489167557,0.6843715309903977
9780.0,25.23831934872436,6430.667943230205,0.0,0.9948759809231259,0.6888044318321884
9840.0,25.415665507638792,6469.818415484712,0.0,0.9942341363960013,0.6932129754396423
9900.0,25.591621705989738,6508.712999406943,0.0,0.9935967400024577,0.6975964140558191
9960.0,25.766150545442816,6547.346833021279,0.0,0.992963432865853,0.7019540323828984
10020.0,25.93921608165551,6585.7152897228,0.0,0.9923344346257074,0.7062851686357704
10080.0,26.11078304912742,6623.813871086342,0.0,0.9917097985298318,0.7105891917927313
10140.0,26.28081712446022,6661.6382422849965,0.0,0.9910898760188979,0.7148655036814736
10200.0,26.449284415134798,6699.184161079533,0.0,0.9904743389711264,0.7191135243643143
10260.0,26.616152514844195,6736.447615685501,0.0,0.9898633788852598,0.7233327108931908
10320.0,26.781389873344732,6773.424740634279,0.0,0.9892571821388298,0.7275225425619856
10380.0,26.944965600835822,6810.111791190757,0.0,0.988655710889986,0.7316825156839685
10440.0,27.10684997863282,6846.505206361476,0.0,0.9880590722175913,0.7358121517717269
10500.0,27.26701417924935,6882.601572204638,0.0,0.9874672734301984,0.739910991096044
10560.0,27.425430450914213,6918.397643355717,0.0,0.9868803974588448,0.7439785953046798
10620.0,27.582072016457225,6953.89032905684,0.0,0.9862984917305039,0.748014544745645
10680.0,27.736913121463267,6989.076697666588,0.0,0.9857216049230909,0.7520184387831942
10740.0,27.88992903948376,7023.953975879381,0.0,0.9851497849778552,0.7559898953993341
10800.0,28.04109606733455,7058.5195469013925,0.0,0.9845830771201945,0.7599285507292448
10860.0,28.19039149501593,7092.77094601929,0.0,0.9840215080723161,0.7638340582496793
10920.0,28.337793846061395,7126.705884818813,0.0,0.9834651123813413,0.7677060922737734
10980.0,28.483282590871134,7160.32221898933,0.0,0.9829139207036887,0.7715443431687363
11040.0,28.626838254396343,7193.617958758633,0.0,0.9823679808157405,0.775348518958528
11100.0,28.768442424709555,7226.591268283569,0.0,0.9818273250301828,0.779118345183827
11160.0,28.908077751610282,7259.240464169242,0.0,0.9812919788100237,0.7828535647498779
11220.0,29.045727943703415,7291.564013844831,0.0,0.980761971757365,0.7865539377783844
11280.0,29.18137777082839,7323.560534350198,0.0,0.9802373171264996,0.7902192414587785
11340.0,29.315010655416938,7355.228600086988,0.0,0.9797180810060335,0.7938492367406458
11400.0,29.446618536522514,7386.56754105456,0.0,0.9792040806986101,0.7974438074622316
11460.0,29.57618613661006,7417.576161714105,0.0,0.9786958298532354,0.8010027349057586
11520.0,29.703703360935073,7448.2537319098865,0.0,0.9781924734455477,0.8045258747033984
11580.0,29.829160588006943,7478.599604023612,0.0,0.9776951107526852,0.8080130953064534
11640.0,29.952548137045543,7508.61321273549,0.0,0.977202969335946,0.8114642595896402
11700.0,30.073858163110813,7538.294174346614,0.0,0.9767162829843073,0.814879262300899
11760.0,30.19308370565499,7567.642232505735,0.0,0.976235056463873,0.8182580110168296
11820.0,30.310218798019292,7596.657261751969,0.0,0.9757592913181344,0.8216004286627295
11880.0,30.4252584556229,7625.339264817805,0.0,0.975288997527185,0.8249064533194898
11940.0,30.538198690785947,7653.688372496232,0.0,0.9748240595002935,0.8281760379299501
12000.0,30.649036464645384,7681.70481028241,0.0,0.9743648251307206,0.8314091509496268
12060.0,30.757769721012586,7709.3889772214525,0.0,0.9739104345013251,0.8346057720460933
12120.0,30.864420322934762,7736.745006153805,0.0,0.9734622841486905,0.8377663059001187
12180.0,30.968941241418232,7763.766159103191,0.0,0.9730192607634531,0.8408899442500286
12240.0,31.07135655798373,7790.456789497547,0.0,0.9725816152430038,0.8439771175283105
12300.0,31.171667933393604,7816.817801849234,0.0,0.9721491467110345,0.8470278646499089
12360.0,31.26987729183273,7842.850026169973,0.0,0.9717225660063427,0.8500422310268612
12420.0,31.365988268803953,7868.554594553541,0.0,0.9713009847526638,0.8530202825876901
12480.0,31.46000437563025,7893.932538139602,0.0,0.9708850104745644,0.8559620882963238
12540.0,31.551930700227057,7918.985167164695,0.0,0.9704747053281245,0.8588677393093511
12600.0,31.64179926399102,7943.717858849393,0.0,0.9700687920095535,0.8617377894250012
12660.0,31.729563027368187,7968.12378678522,0.0,0.9696686861540723,0.8645714261894134
12720.0,31.81525592315334,7992.208597365624,0.0,0.969273372659786,0.8673692303428161
12780.0,31.89890466365854,8015.976821762947,0.0,0.9688839152160034,0.8701316676689267
12840.0,31.98049907931352,8039.4272342247705,0.0,0.9684998409877311,0.8728585537583683
12900.0,32.060048457047344,8062.561585936147,0.0,0.96812038617978,0.875550038252327
12960.0,32.13756234238535,8085.38167592652,0.0,0.9677464289622023,0.8782062811414267
13020.0,32.21305128194566,8107.889403543265,0.0,0.9673773758596468,0.8808274514578999
13080.0,32.286526194283766,8130.086720113816,0.0,0.9670135909870385,0.8834137275715527
13140.0,32.35799876858211,8151.975657268916,0.0,0.9666547267711417,0.8859652963975203
13200.0,32.427481112860306,8173.558299565382,0.0,0.9663010296451382,0.8884823534434829
13260.0,32.49498602667069,8194.836803339682,0.0,0.9659521848606674,0.8909651021346661
13320.0,32.56052668524765,8215.813372182682,0.0,0.9656084666806115,0.893413753848485
13380.0,32.62411694860707,8236.490278406436,0.0,0.9652694561114221,0.8958285271811055
13440.0,32.68577092715206,8256.869829986004,0.0,0.9649356350756257,0.8982096481553038
13500.0,32.74550353475919,8276.95440984033,0.0,0.9646061852812726,0.9005573491641693
13560.0,32.8033295850028,8296.746408637984,0.0,0.9642823520784581,0.9028718698140623
13620.0,32.85926503335503,8316.2483111964,0.0,0.9639625111119352,0.9051534542926309
13680.0,32.91332572348201,8335.462616490933,0.0,0.9636474128274723,0.9074023553370489
13740.0,32.96552776673757,8354.391845348284,0.0,0.9633377834325212,0.9096188294569997
13800.0,33.015908041920895,8373.041629534348,0.0,0.9630318191377426,0.9118034840068632
13860.0,33.0644435764511,8391.408472888195,0.0,0.9627308861422375,0.9139558913960262
13920.0,33.11117183741061,8409.498094051856,0.0,0.9624345065156195,0.9160766723877282
13980.0,33.15611050637448,8427.313168492705,0.0,0.9621426448645042,0.9181661033572482
14040.0,33.199277558292195,8444.856399910013,0.0,0.9618552295684868,0.9202244648142301
14100.0,33.24069119877365,8462.130514762159,0.0,0.9615723116833984,0.922252041192982
14160.0,33.28037000775692,8479.138271851722,0.0,0.9612934843880003,0.9242491203797096
14220.0,33.318332431902554,8495.882421412962,0.0,0.9610194815993013,0.9262159933944528
14280.0,33.35459781521471,8512.365791779743,0.0,0.9607490476670687,0.9281529555529854
14340.0,33.38922565520061,8528.597432382909,0.0,0.9604835745918127,0.9300610285983584
14400.0,33.422153228639374,8544.56753138687,0.0,0.9602220394325839,0.9319390546363208
14460.0,33.45344138911488,8560.285298150571,0.0,0.9599645911731884,0.9337880685510839
14520.0,33.483109609895656,8575.753570077877,0.0,0.9597115981445046,0.9356083751048891
14580.0,33.51119781830025,8590.978295582605,0.0,0.9594620456155734,0.9374006360929868
14640.0,33.53768541933303,8605.956122524647,0.0,0.9592168142069206,0.9391644444111961
14700.0,33.56261268251751,8620.693048989695,0.0,0.9589755197086451,0.9409004693791547
14760.0,33.58599956623014,8635.191942642894,0.0,0.9587383133271182,0.9426090220569543
14820.0,33.60786615097683,8649.455667013746,0.0,0.9585046741839259,0.9442904120507821
14880.0,33.628232723200796,8663.48712830505,0.0,0.9582750601769584,0.9459449570022801
14940.0,33.647119365583286,8677.28917777607,0.0,0.9580490331060639,0.9475729669860106
15000.0,33.664546243535256,8690.864689714967,0.0,0.9578269953089257,0.9491747575803032
15060.0,33.68053373912889,8704.216541048374,0.0,0.9576083036508616,0.9507506424836983
15120.0,33.69510186478422,8717.347576532246,0.0,0.9573935431098554,0.9523009360238596
15180.0,33.70827117856906,8730.260688595145,0.0,0.9571821714669451,0.9538259551920978
15240.0,33.72006156796524,8742.958690619193,0.0,0.9569746220068085,0.9553260118083003
15300.0,33.73049335601206,8755.4444291411,0.0,0.9567702154813724,0.9568014187506144
15360.0,33.739586773322024,8767.720760117663,0.0,0.9565695337912078,0.958252494133981
15420.0,33.7473617573353,8779.790468510926,0.0,0.9563719669006142,0.9596795454788136
15480.0,33.75383850198186,8791.656396328584,0.0,0.9561780642031713,0.961082890440859
15540.0,33.75905705344369,8803.324484130664,0.0,0.955987079784123,0.9624632059824396
15600.0,33.762996722360825,8814.791135902746,0.0,0.955799581954165,0.9638200601578434
15660.0,33.76569783620296,8826.062336854566,0.0,0.9556150619347072,0.9651541356249792
15720.0,33.767221399663676,8837.147386350638,0.0,0.9554340373175152,0.9664665084866227
15780.0,33.76750351828558,8848.03578793169,0.0,0.955256055639255,0.967755937805601
15840.0,33.766605857139474,8858.736929279548,0.0,0.9550810054086992,0.9690235067860338
15900.0,33.7645476684529,8869.253496649188,0.0,0.9549092371003342,0.970269518886952
15960.0,33.761348520035035,8879.588199037045,0.0,0.9547402358219762,0.9714942778732553
16020.0,33.757027265533246,8889.743664655212,0.0,0.954574387423645,0.9726980816764715
16080.0,33.751603212156,8899.722563747624,0.0,0.9544112159111294,0.9738812306226403
16140.0,33.745115097884664,8909.530722368352,0.0,0.9542510868305911,0.9750443988959376
16200.0,33.737541250181835,8919.164233876192,0.0,0.9540936979793996,0.9761871172546851
16260.0,33.72892050441919,8928.628941367795,0.0,0.9539393601286986,0.9773100615101895
16320.0,33.71931329077736,8937.93417454749,0.0,0.9537871540410116,0.9784143155371103
16380.0,33.70865344720272,8947.06881977649,0.0,0.9536379526469374,0.9794985677178567
16440.0,33.6970014535933,8956.042241349123,0.0,0.9534914787784255,0.9805639068709727
16500.0,33.68437555931559,8964.856960444535,0.0,0.953347431366026,0.9816106195684686
16560.0,33.670802181679946,8973.51687199367,0.0,0.9532062104108697,0.9826391569872596
16620.0,33.65626193277704,8982.018328135699,0.0,0.953067228369877,0.9836490797494574
16680.0,33.640861569996765,8990.378440939605,0.0,0.9529310190963394,0.9846423959704207
16740.0,33.62449663654479,8998.579554318176,0.0,0.9527973040058556,0.9856170189717732
16800.0,33.60727314943859,9006.63870107388,0.0,0.9526657179351748,0.9865749449275201
16860.0,33.58915217007174,9014.548984410863,0.0,0.9525368642282567,0.9875153565134385
16920.0,33.57023677052527,9022.327066728227,0.0,0.9524098275016528,0.9884402082234011
16980.0,33.55042613698168,9029.955697317733,0.0,0.9522853406333888,0.9893474621847779
17040.0,33.5298219731455,9037.451405338408,0.0,0.9521632087206996,0.9902390597139439
17100.0,33.50838716128755,9044.807473030749,0.0,0.9520430774663124,0.9911142012209523
17160.0,33.48621993610106,9052.040010586094,0.0,0.9519253910015205,0.9919747840068587
17220.0,33.463223995177536,9059.132256129933,0.0,0.9518099291558303,0.9928188228208608
17280.0,33.43949666824648,9066.100219113203,0.0,0.9516962612348052,0.9936482004433254
17340.0,33.415002022323236,9072.937315776742,0.0,0.9515851342489945,0.9944621363892211
17400.0,33.389834339894776,9079.659167350963,0.0,0.9514753848366435,0.9952624681691885
17460.0,33.363901226979735,9086.24946160816,0.0,0.9513679131671429,0.9960472655141079
17520.0,33.337323046007775,9092.728445987272,0.0,0.9512625490767346,0.9968189170445295
17580.0,33.31001034658583,9099.080151226626,0.0,0.9511592414355907,0.9975755290434105
17640.0,33.282053268223315,9105.31971674752,0.0,0.9510575700638351,0.9983188861718745
17700.0,33.25341882062622,9111.44090735208,0.0,0.9509582122812772,0.9990482485552326
17760.0,33.224193114663535,9117.45830340672,0.0,0.9508600449754533,0.9997653348579235
17820.0,33.19429235937015,9123.356689621738,0.0,0.9507639397731639,1.0004683421521556
17880.0,33.16382546982649,9129.154818588608,0.0,0.9506697773659109,1.0011594873169736
17940.0,33.132712208206456,9134.83793108553,0.0,0.9505774784589412,1.001837017548696
18000.0,33.10105762218375,9140.42425810443,0.0,0.9504865351395255,1.0025030881730346
18060.0,33.068784407918656,9145.899442529364,0.0,0.9503974427057431,1.0031559952588613
18120.0,33.03597068114259,9151.277035287882,0.0,0.9503101450222825,1.0037973415838388
18180.0,33.00258874828319,9156.55148741051,0.0,0.9502241867254152,1.0044264643484488
18240.0,32.968712470589054,9161.735781809613,0.0,0.9501402199764781,1.0050449032214777
18300.0,32.93427063448332,9166.816360819967,0.0,0.9500578703596303,1.005651045073515
18360.0,32.89935713132073,9171.809966873883,0.0,0.9499766264469703,1.0062468724579163
18420.0,32.86390341412258,9176.703419492766,0.0,0.9498970677134606,1.0068308196261124
18480.0,32.827999535180986,9181.51295362545,0.0,0.9498191289939167,1.0074048115435768
