t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1.9445886902122376,1067.9309570270716,0.0,1.0811385722272933,0.025012033635138767
120.0,1.9720286867086245,1080.7727317769704,0.0,1.0823856030779042,0.04488802035867069
180.0,2.004204971112316,1095.7968728734359,0.0,1.082147869779873,0.06085510156520667
240.0,2.038668887889608,1111.8496316486576,0.0,1.0818880286458274,0.07378143992657071
300.0,2.074671822520945,1128.5765508616264,0.0,1.0816164350282917,0.08433501501602166
360.0,2.111891080221826,1145.8236870360765,0.0,1.0813360312424727,0.09303585966504244
420.0,2.150161950151584,1163.5115416619444,0.0,1.081048240093075,0.10029044138906887
480.0,2.1892216068558272,1181.5162764695344,0.0,1.0807549057026675,0.10641640372523942
540.0,2.2289082057855736,1199.7617065701013,0.0,1.0804573599097695,0.11166073182865575
600.0,2.269229022822327,1218.249873432503,0.0,1.080156214503125,0.11621722193476466
660.0,2.310191323995159,1236.982798700419,0.0,1.0798505831441318,0.12023836149243719
720.0,2.3518023616983696,1255.9624827798436,0.0,1.0795416042297603,0.12384414592709073
780.0,2.3940693710592917,1275.1909034704006,0.0,1.079227663125647,0.1271290168615118
840.0,2.436999567352612,1294.6700148829866,0.0,1.0789106803155317,0.1301673291505262
900.0,2.480600150701535,1314.401748290637,0.0,1.0785887976514341,0.13301768916399967
960.0,2.5248782613293974,1334.3879996995513,0.0,1.078262987423904,0.13572599082361275
1020.0,2.569841034930886,1354.6306443717824,0.0,1.0779330246612289,0.13832861633120136
1080.0,2.6154955580976336,1375.1315244395375,0.0,1.077598976508236,0.14085414421245318
1140.0,2.6618488563244243,1395.8924455920417,0.0,1.0772604410141486,0.14332505932355186
1200.0,2.708907933611528,1416.9151865726144,0.0,1.0769177484661308,0.1457591658410789
1260.0,2.756679704142625,1438.2014817732968,0.0,1.076570588994546,0.1481704445552648
1320.0,2.805171119411515,1459.7530521418466,0.0,1.0762194244996621,0.1505700606850464
1380.0,2.854388861039152,1481.5715295077275,0.0,1.0758634986311422,0.1529666028059655
1440.0,2.904339881216375,1503.6585871078678,0.0,1.0755031144438643,0.15536719029275614
1500.0,2.9550306512723252,1526.0157586523226,0.0,1.0751388793209218,0.1577771294254833
1560.0,3.0064679259364584,1548.6446195498647,0.0,1.0747699365644867,0.160200876677452
1620.0,3.0586581780574376,1571.5466528803588,0.0,1.0743964976961373,0.16264185295910208
1680.0,3.11160768839484,1594.7232722553947,0.0,1.074018649691763,0.16510276542688684
1740.0,3.165323135432844,1618.1759504194633,0.0,1.0736363590107811,0.16758592079923001
1800.0,3.219810287939106,1641.905933385263,0.0,1.0732493188439134,0.17009295667575328
1860.0,3.2750757907437316,1665.914623371908,0.0,1.072857934852869,0.17262540500591209
1920.0,3.3311250693454624,1690.2031375449394,0.0,1.0724617842785755,0.1751843031311656
1980.0,3.3879647424343875,1714.7728014560169,0.0,1.0720613271122097,0.17777068664218254
2040.0,3.4455996990934468,1739.6245668124,0.0,1.0716558843627813,0.1803852022276146
2100.0,3.5040366115251,1764.7596887722236,0.0,1.0712461436476242,0.183028579792259
2160.0,3.5632797837124817,1790.1789503886307,0.0,1.070831478019067,0.18570122540052555
2220.0,3.6233359069703455,1815.8835169745676,0.0,1.0704125436773506,0.1884036667688239
2280.0,3.684208698418219,1841.8740109280645,0.0,1.069988434672222,0.19113616333844488
2340.0,3.7459048215954374,1868.151484096451,0.0,1.069560128326421,0.19389910616743553
2400.0,3.808427415257499,1894.716409608071,0.0,1.0691266451633064,0.19669266346858977
2460.0,3.871782104552464,1921.5695791968724,0.0,1.068688710937827,0.199517098092963
2520.0,3.93597336740265,1948.7115690046646,0.0,1.0682461608793077,0.20237259094228927
2580.0,4.001005541582745,1976.14288600286,0.0,1.067798617414241,0.20525929885907765
2640.0,4.066882864563801,2003.8639680615354,0.0,1.0673465174905807,0.20817735866078063
2700.0,4.1336092326486105,2031.8751597244498,0.0,1.0668896498978773,0.21112688321750078
2760.0,4.20118843761142,2060.176733078545,0.0,1.0664279981001037,0.21410797106386908
2820.0,4.269624051556333,2088.7688751420337,0.0,1.0659617330626456,0.21712070467758757
2880.0,4.338919383546129,2117.6516865706185,0.0,1.06549047234072,0.22016515143479506
2940.0,4.409077612262409,2146.825181228931,0.0,1.065014660974617,0.2232413670496583
3000.0,4.480101544043298,2176.28928704598,0.0,1.0645339720264886,0.22634939271413143
