t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,115.75197630932651,1487.6201020368144,0.0,1.0723832796559087,0.035218067962522255
120.0,114.19119698250755,1487.6443580347866,0.0,1.0738961709192976,0.06244782567769099
180.0,113.96224908381363,1496.5007692989047,0.0,1.0737777077107395,0.08399557261273287
240.0,114.2589221718987,1508.9625315921846,0.0,1.073578670501629,0.10120212748693164
300.0,114.83502262489391,1523.4206108445017,0.0,1.0733388190454274,0.11505546522728256
360.0,115.58313640039019,1539.1698400951038,0.0,1.0730734085582627,0.12630809529233422
420.0,116.44706274905333,1555.8404514627246,0.0,1.0727901356445968,0.13554014458666724
480.0,117.39394151237671,1573.2162061983454,0.0,1.0724934531191512,0.14320140538682782
540.0,118.40307682962548,1591.1611806242142,0.0,1.0721861026646156,0.14964172889948496
600.0,119.46073597359859,1609.585582323228,0.0,1.0718699107798706,0.1551337670450074
660.0,120.5574586509172,1628.4280158317192,0.0,1.0715460851934178,0.1598902650016034
720.0,121.68654675412009,1647.645503340482,0.0,1.0712155164339565,0.16407737801587213
780.0,122.84316246338287,1667.2075113720857,0.0,1.0708787743735606,0.16782496894232643
840.0,124.02376094468882,1687.0921856635257,0.0,1.0705363472956304,0.17123461778432367
900.0,125.22572089552688,1707.2838937346207,0.0,1.0701884996651103,0.17438579144491095
960.0,126.44709310649873,1727.7715490397575,0.0,1.0698354906912542,0.1773406806838578
1020.0,127.68642494075795,1748.5474388525677,0.0,1.069477465814093,0.18014798275906915
1080.0,128.9426352600549,1769.606387382165,0.0,1.0691145272250173,0.18284585230744127
1140.0,130.21492361061348,1790.9451469105725,0.0,1.0687466745060297,0.1854642048421331
1200.0,131.50270427347854,1812.561948046875,0.0,1.0683741044702726,0.18802646916101004
1260.0,132.8055534919381,1834.456155242029,0.0,1.0679969087486856,0.19055110792821922
1320.0,134.1231720355206,1856.628037199834,0.0,1.0676146605351167,0.19305275779979605
1380.0,135.45536382728636,1879.078529313015,0.0,1.0672279715790145,0.1955426549560625
1440.0,136.80200258220486,1901.8091842907224,0.0,1.0668362731410845,0.19803005780119512
1500.0,138.1630261746663,1924.8219074597114,0.0,1.0664398234299686,0.2005219273132838
1560.0,139.53841668363725,1948.1190410057052,0.0,1.0660381717963647,0.20302403398174854
1620.0,140.92819109867995,1971.7030563518415,0.0,1.0656322232765567,0.20554074418947016
1680.0,142.33239854845618,1995.576887603172,0.0,1.0652209688489631,0.2080758418480724
1740.0,143.7511054596153,2019.7433937245307,0.0,1.064804824735002,0.21063211054572153
1800.0,145.18440527926907,2044.2059261628501,0.0,1.06438352470448,0.21321204709644112
1860.0,146.63239155251543,2068.967504152397,0.0,1.063957206892413,0.21581743653035754
1920.0,148.09518839489678,2094.031841526174,0.0,1.063525531916057,0.2184500195483958
1980.0,149.572905274845,2119.4020598144175,0.0,1.0630889349682098,0.22111099689432606
2040.0,151.0656897466007,2145.082212043433,0.0,1.062646775587603,0.2238016461744259
2100.0,152.5736575256118,2171.0754018808702,0.0,1.0621995280269902,0.22652280087622498
2160.0,154.09697537227046,2197.386015321887,0.0,1.0617465385370637,0.2292754622091064
2220.0,155.63576100041962,2224.0171108605928,0.0,1.0612884903727553,0.23206024684460758
