t,Tpos,Tpro,Tneg,o2,test
0,0.0,1400.0000000000002,599.9999999999999,0.5,0.0
60,0.0,1307.2139544026015,1.05374719037781,1.0772740745450047,0.03062867586167386
120,0.0,1322.9423527709944,1.0794615701241146,1.078467480024209,0.054958605136857935
180,0.0,1341.3384192053504,1.1057500753927063,1.078176100716276,0.07450398117025141
240,0.0,1360.9925501105033,1.1326184272486288,1.0778583343448238,0.09032735085828449
300,0.0,1381.4570290518197,1.1600745578457545,1.0775263484374618,0.10324629816199257
360,0.0,1402.3013900636424,1.1881276124022941,1.077187045569288,0.1138943615459345
420,0.0,1423.4082400236407,1.2167877592086578,1.0768434262552873,0.1227629011581899
480,0.0,1444.7793117015237,1.2460653265431274,1.0764954876089572,0.1302377428319789
540,0.0,1466.416300497331,1.2759707093618926,1.0761432111177087,0.13662250951160268
600,0.0,1488.320862690614,1.306514365237148,1.0757865862587555,0.1421560428483961
660,0.0,1510.494613712966,1.3377068099829026,1.0754255627824023,0.14702627301513896
720,0.0,1532.9391264144313,1.3695586130804323,1.0750601199721863,0.15138108466873665
780,0.0,1555.6559291325634,1.4020803924857055,1.0746902448678282,0.1553367965828861
840,0.0,1578.6465042394093,1.4352828114907539,1.0743158997579219,0.158984991618149
900,0.0,1601.912286033622,1.469176571008758,1.0739370761840972,0.16239775146261687
960,0.0,1625.4546590420284,1.5037724072227487,1.073553718171157,0.16563176119392448
1020,0.0,1649.274955045996,1.5390810750801223,1.0731658409809715,0.16873164583461875
1080,0.0,1673.3744545079624,1.5751133682614387,1.0727733837997249,0.1717326144021489
1140,0.0,1697.7543806759559,1.6118800830027142,1.0723763912173732,0.174662316792635
1200,0.0,1722.4158994129114,1.6493920245296432,1.0719747864681075,0.17754254324700974
1260,0.0,1747.360118882379,1.6876600139386517,1.0715685561870227,0.18039049280377342
1320,0.0,1772.5880849812013,1.7266948575200358,1.0711577162929236,0.1832196981314507
1380,0.0,1798.1007808197226,1.766507353386735,1.0707422234756816,0.186040831130611
1440,0.0,1823.8991235963365,1.8071082714248705,1.0703220655914407,0.18886229791796358
1500,0.0,1849.9839655325588,1.84850837892994,1.069897232052897,0.19169074931619604
1560,0.0,1876.3560892682376,1.890718396638598,1.069467707725295,0.19453143135756404
1620,0.0,1903.0162066670177,1.933749009291716,1.0690334881665915,0.19738848444183604
1680,0.0,1929.964955880641,1.9776108337109413,1.0685945491023905,0.20026517713090483
1740,0.0,1957.2029031584684,2.0223144679264373,1.0681508961659893,0.20316410812133423
1800,0.0,1984.730536113182,2.0678704125014504,1.0677025155713402,0.20608732209366562
1860,0.0,2012.5482636130243,2.1142890792980014,1.0672493784932133,0.20903643890753829
1920,0.0,2040.6564187519436,2.161580890405182,1.0667915258853566,0.212012755415599
1980,0.0,2069.0552471353712,2.2097560626869255,1.0663289146930037,0.21501727922339026
2040,0.0,2097.7449109254694,2.2588246871930853,1.0658615639748457,0.21805081191683887
2100,0.0,2126.7254927750655,2.308796920960554,1.065389445927516,0.22111400212152157
2160,0.0,2155.99698145323,2.359682642417252,1.064912579146822,0.22420734417566854
2220,0.0,2185.5592786133093,2.411491663116444,1.0644309682850932,0.2273312322116364
2280,0.0,2215.412194260949,2.4642336617904723,1.0639446076778702,0.23048597231721113
2340,0.0,2245.55544720267,2.517918082277146,1.0634535081237364,0.23367179762762005
2400,0.0,2275.9886579825384,2.5725543006791445,1.0629576647601362,0.23688888537406733
2460,0.0,2306.7113560170997,2.628151491249819,1.062457094193553,0.24013736605236485
2520,0.0,2337.722968889509,2.684718640552334,1.0619518031650974,0.24341732884736395
2580,0.0,2369.0228399389075,2.7422645710322544,1.0614418012250795,0.24672883422891467
2640,0.0,2400.6101936804957,2.8007978687385435,1.0609271000209068,0.2500719055564678
2700,0.0,2432.4841524726135,2.8603269050234954,1.060407714546166,0.25344654188138044
2760,0.0,2464.6437396796737,2.920859833841913,1.0598836605583244,0.25685272287943295
2820,0.0,2497.087875259192,2.9824045734966056,1.0593549549286705,0.2602904096064804
2880,0.0,2529.8153734352463,3.044968796970209,1.058821616482382,0.26375954460624546
2940,0.0,2562.824940177484,3.1085599144113973,1.0582836660031678,0.26726005353958404
3000,0.0,2596.1151742840525,3.1731850774828394,1.0577411259928864,0.2707918450499129
3060,0.0,2629.6845619397695,3.2388511413992354,1.0571940207864767,0.27435481375621773
3120,0.0,2663.5314796034168,3.3055646749572642,1.0566423764676616,0.27794883941008763
3180,0.0,2697.6541917519685,3.3733319457023505,1.0560862209253046,0.28157378792827803
3240,0.0,2732.050849581006,3.442158895379043,1.0555255839304512,0.28522951237358124
3300,0.0,2766.7194913965104,3.5120511474474383,1.05496049708616,0.2889158519072659
3360,0.0,2801.6580413926476,3.58301398934727,1.0543909938716796,0.2926326328128113
3420,0.0,2836.864309190295,3.6550523639676515,1.053817109618113,0.29637966794134313
3480,0.0,2872.3359879601726,3.728170843554221,1.0532388815660871,0.30015675778050577
3540,0.0,2908.070655483003,3.8023736362903278,1.0526563488448872,0.3039636895146683
3600,0.0,2944.065772117787,3.877664558411006,1.0520695525053858,0.30780023778531024
3660,0.0,2980.318682042675,3.9540470391375697,1.0514785354740477,0.3116661642382197
3720,0.0,3016.8266123153844,4.031524105572526,1.050883342574591,0.3155612175150361
3780,0.0,3053.5866731066117,4.110098371981358,1.0502840205897825,0.31948513343529583
3840,0.0,3090.5958577577767,4.189772035305523,1.0496806182262381,0.32343763466759107
3900,0.0,3127.851042605502,4.270546857449063,1.0490731860052473,0.3274184311599653
3960,0.0,3165.3489871888482,4.352424160425754,1.048461776320903,0.3314272198860205
4020,0.0,3203.086335141043,4.435404813440102,1.047846443682315,0.3354636851360198
4080,0.0,3241.0596131507855,4.519489224865279,1.0472272444237605,0.3395274982901031
4140,0.0,3279.265231465828,4.604677332584354,1.0466042367512314,0.343618317885773
4200,0.0,3317.6994886523466,4.690968603516817,1.0459774806011042,0.3477357898494109
4260,0.0,3356.3585646315682,4.778362007650883,1.0453470379362866,0.35187954728105936
4320,0.0,3395.238527276657,4.86685602522734,1.0447129725396935,0.3560492106079348
4380,0.0,3434.3353350515454,4.956448646123916,1.0440753500713784,0.36024438756700256
4440,0.0,3473.644829778069,5.047137335187286,1.0434342380178996,0.3644646732694111
4500,0.0,3513.1627466840246,5.138919056006037,1.0427897056249047,0.3687096504267007
4560,0.0,3552.8847120969276,5.231790252494433,1.0421418239202525,0.3729788892921927
4620,0.0,3592.8062414022365,5.325746831195354,1.0414906657705028,0.3772719475324224
4680,0.0,3632.9227491854367,5.420784186609881,1.0408363056624785,0.38158837126036715
4740,0.0,3673.229541414398,5.516897162783691,1.040178819876314,0.3859276939697496
4800,0.0,3713.721821642513,5.614080065098982,1.0395182863680117,0.3902894372930612
4860,0.0,3754.394696513349,5.712326670948639,1.0388547847072191,0.3946731116668308
4920,0.0,3795.2431687880994,5.811630191405181,1.0381883961452087,0.3990782153042857
4980,0.0,3836.2621466956634,5.911983298069008,1.0375192034928042,0.40350423528676066
5040,0.0,3877.446445595778,6.013378119265389,1.0368472910859405,0.40795064765137273
5100,0.0,3918.7907842745985,6.115806211737488,1.036172744850331,0.41241691701818994
5160,0.0,3960.289795666652,6.219258598565736,1.0354956521166268,0.4169024975618059
5220,0.0,4001.938023611849,6.3237257410337575,1.03481610168142,0.4214068327090691
5280,0.0,4043.729925060294,6.429197536842662,1.0341341837717644,0.42592935533119036
5340,0.0,4085.659880179712,6.535663359984783,1.0334499898827594,0.4304694887697299
5400,0.0,4127.722184505473,6.643112005016002,1.0327636128984348,0.43502664592323287
5460,0.0,4169.9110586625775,6.751531726384948,1.0320751469388487,0.43960023029808704
5520,0.0,4212.220652672314,6.860910249610164,1.0313846872889363,0.4441896364989514
5580,0.0,4254.645041866464,6.971234732092247,1.0306923304656312,0.4487942495818221
5640,0.0,4297.178236972359,7.082491809414422,1.0299981740523076,0.45341344625806407
5700,0.0,4339.8141851987675,7.1946675864421,1.0293023166816877,0.4580465949348808
5760,0.0,4382.546770203984,7.30774762042221,1.0286048580380691,0.46269305562617213
5820,0.0,4425.36982227627,7.421716973856038,1.0279058986897505,0.46735218108798854
5880,0.0,4468.277115206538,7.536560173642428,1.0272055401410272,0.472023316397444
5940,0.0,4511.262372253782,7.6522612358873126,1.026503884734891,0.47670579958107834
6000,0.0,4554.319273250597,7.7688037018053935,1.0258010355369862,0.48139896239428775
6060,0.0,4597.441451410543,7.886170590462232,1.0250970963884685,0.4861021298610738
6120,0.0,4640.622502098264,8.004344449841147,1.0243921717623343,0.4908146212762541
6180,0.0,4683.855986534147,8.123307366785964,1.0236863667028413,0.49553575059612165
6240,0.0,4727.135431678091,8.243040940315232,1.0229797868288086,0.5002648262897902
6300,0.0,4770.454338628835,8.36352633745423,1.0222725381951199,0.5050011523815875
6360,0.0,4813.806184077045,8.484744278712062,1.0215647272698556,0.5097440285005728
6420,0.0,4857.184423498813,8.606675041535075,1.0208564608824577,0.5144927501810661
6480,0.0,4900.582498503872,8.729298515695962,1.020147846102642,0.5192466097961915
6540,0.0,4943.993836544826,8.852594158979846,1.019438990246726,0.5240048963178434
6600,0.0,4987.41185742742,8.976541045651777,1.0187300007703737,0.5287668961328602
6660,0.0,5030.8299777390175,9.101117890402925,1.0180209851958646,0.5335318935506196
6720,0.0,5074.241612643794,9.226303021551384,1.017312051084219,0.5382991708473926
6780,0.0,5117.640181679697,9.352074432853147,1.016603305939162,0.5430680090296506
6840,0.0,5161.019112380607,9.478409790532266,1.0158948571482154,0.5478376881953422
6900,0.0,5204.371843636226,9.605286427691892,1.0151868119285714,0.5526074878070522
6960,0.0,5247.691830303722,9.732681395524603,1.0144792772503106,0.5573766873671625
7020,0.0,5290.972546949947,9.860571450061881,1.0137723597763808,0.5621445666761079
7080,0.0,5334.207491813792,9.988933075778922,1.0130661657974844,0.566910406308334
7140,0.0,5377.390190187734,10.117742523616307,1.0123608011757355,0.5716734881163766
7200,0.0,5420.514199384801,10.24697579293272,1.0116563712650692,0.5764330955672283
7260,0.0,5463.573111618184,10.376608673389233,1.010952980862852,0.5811885142226053
7320,0.0,5506.560557485851,10.506616763960446,1.0102507341526854,0.5859390321465642
7380,0.0,5549.470211411188,10.63697547053406,1.009549734616474,0.5906839403727712
7440,0.0,5592.29579264709,10.767660047927956,1.0088500850163644,0.595422533216292
7500,0.0,5635.031070927313,10.898645603951234,1.0081518873031443,0.600154108793813
7560,0.0,5677.669870919452,11.029907112719641,1.0074552425436258,0.6048779694872823
7620,0.0,5720.206072633454,11.161419448030435,1.0067602509124014,0.6095934221686168
7680,0.0,5762.633615199155,11.293157399778588,1.0060670116299824,0.6142997786226304
7740,0.0,5804.946505231755,11.425095674551102,1.0053756228278306,0.6189963562634755
7800,0.0,5847.138814746561,11.557208932084475,1.0046861815805102,0.6236824781656289
7860,0.0,5889.204681750818,11.68947180734419,1.0039987838962368,0.6283574732221705
7920,0.0,5931.138323908612,11.821858908795146,1.0033135244934763,0.6330206773563744
7980,0.0,5972.934033888735,11.954344851814295,1.0026304968763116,0.6376714332816207
8040,0.0,6014.586176527874,12.08690427591122,1.0019497933749364,0.6423090903921246
8100,0.0,6056.089207182263,12.219511858515197,1.0012715048559544,0.6469330063711355
8160,0.0,6097.437664663595,12.352142336610262,1.0005957208302965,0.6515425467428467
8220,0.0,6138.626173346089,12.48476552597862,0.9999225294485862,0.6561370850698057
