t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,388.6339616155965,958.9519223233267,0.0,1.076520030549459,0.022503798615262492
120.0,386.13935756010085,953.7050005643612,0.0,1.0781508577347667,0.0396385424749232
180.0,387.17345178048674,955.8869336179008,0.0,1.078121954133184,0.05310113355315191
240.0,389.62235202197104,961.0446168492198,0.0,1.0780074413170373,0.06378045375466487
300.0,392.8378239319867,967.8082082534086,0.0,1.0778501646114207,0.07231978416422068
360.0,396.5363389969678,975.5771798017562,0.0,1.0776667669979914,0.07920453408394215
420.0,400.56933953355417,984.0362780662683,0.0,1.0774656269710585,0.08480664983709525
480.0,404.849905258727,993.0007337693041,0.0,1.0772515983894355,0.0894132197725856
540.0,409.3232923045783,1002.3539807398004,0.0,1.0770276798619267,0.09324673567782119
600.0,413.95320378816643,1012.0185919265746,0.0,1.0767958738859678,0.09648005896111682
660.0,418.7146802123222,1021.9412103445708,0.0,1.076557517022192,0.09924769700444874
720.0,423.5901048448526,1032.0840728924552,0.0,1.0763135953968526,0.1016544306565321
780.0,428.5668159468466,1042.41993884867,0.0,1.0760647578015459,0.1037819519598434
840.0,433.63560328245825,1052.9288939713006,0.0,1.0758115522835974,0.10569400664908983
900.0,438.7897277505272,1063.5962654360846,0.0,1.075554298836278,0.10744034388607401
960.0,444.02425374747844,1074.411201456012,0.0,1.0752933012061818,0.10905980037353959
1020.0,449.33558223029763,1085.3656778120487,0.0,1.0750287459123797,0.11058270727422637
1080.0,454.7211174480152,1096.453788915321,0.0,1.074760773491987,0.11203276333175749
1140.0,460.17902452046536,1107.6712323497272,0.0,1.0744894288716234,0.11342849376557863
1200.0,465.7080520318465,1119.0149332199383,0.0,1.0742149206652718,0.11478435874223614
1260.0,471.3073920348109,1130.4827449464185,0.0,1.0739373542738793,0.11611171057282507
1320.0,476.9765831645186,1142.073239046941,0.0,1.073656408015739,0.11741950951838954
1380.0,482.7154395408491,1153.7855702348868,0.0,1.07337259286508,0.11871462894267552
1440.0,488.52398336288474,1165.6193139495504,0.0,1.0730855612053283,0.1200025808453431
1500.0,494.4024090032369,1177.5743975398177,0.0,1.0727952400291831,0.12128768509577123
1560.0,500.35102537194496,1189.651001602417,0.0,1.0725021020741836,0.12257322564974606
1620.0,506.37027156858346,1201.8495396468957,0.0,1.072205658547617,0.12386196133601103
1680.0,512.4606523026625,1214.1705764691555,0.0,1.0719058522242506,0.12515596360595546
1740.0,518.6227235414085,1226.6147862728444,0.0,1.0716033497301471,0.12645686770419293
1800.0,524.8571547655673,1239.1830252663701,0.0,1.0712973090742228,0.12776608197238973
1860.0,531.1645666813225,1251.876112020303,0.0,1.0709882315879684,0.12908459316597828
1920.0,537.5457400892127,1264.6950990345115,0.0,1.070675631940963,0.13041333990025236
1980.0,544.0013243547196,1277.640873504061,0.0,1.0703601203983226,0.13175293912330216
2040.0,550.5322025239681,1290.7146546603058,0.0,1.0700409932409316,0.13310404553158883
2100.0,557.1390195379826,1303.917338456412,0.0,1.0697187808279132,0.13446705137997755
2160.0,563.8227529084209,1317.2502897471552,0.0,1.069392816687164,0.13584243549847924
2220.0,570.5840285012363,1330.7143846122042,0.0,1.0690639695750657,0.13723045905352046
2280.0,577.423911932713,1344.311118012525,0.0,1.068731235842498,0.1386314911445597
2340.0,584.3430044540341,1358.0413339819745,0.0,1.068395423977975,0.14004571622391432
2400.0,591.3423058540038,1371.9064369311577,0.0,1.0680559041159132,0.14147340376852535
2460.0,598.4226879867077,1385.9076512794054,0.0,1.0677127101235935,0.14291475971565465
2520.0,605.5850344380761,1400.046217246876,0.0,1.0673662746846757,0.14436997433080082
2580.0,612.8302628733587,1414.3234217864292,0.0,1.067016042340764,0.1458392298014025
2640.0,620.1592780937093,1428.7405324401261,0.0,1.0666620474803474,0.14732269410470336
2700.0,627.572998525409,1443.29883429669,0.0,1.0663046817576531,0.14882052885397437
2760.0,635.072373678521,1457.999654107846,0.0,1.065943416291225,0.15033289369681174
2820.0,642.6583395819974,1472.8442978627215,0.0,1.0655782923119066,0.15185994036758813
2880.0,650.331847525172,1487.8340908566788,0.0,1.0652096712754902,0.1534018187069931
2940.0,658.0938780671225,1502.9703969550415,0.0,1.064837040494488,0.15495867949624184
3000.0,665.9453978564754,1518.2545584579987,0.0,1.0644604536857056,0.15653066856383435
3060.0,673.8873909368737,1533.687939587415,0.0,1.06408023806046,0.15811793214402584
3120.0,681.9208688177006,1549.271940222312,0.0,1.0636958984645966,0.15972061866479356
3180.0,690.0468287226724,1565.0079380881361,0.0,1.0633075122439222,0.16133887298391658
3240.0,698.2662884304018,1580.8973369180878,0.0,1.0629153462606253,0.1629728417462579
3300.0,706.5802904558328,1596.9415720073005,0.0,1.0625189397220003,0.16462267411613996
3360.0,714.9898627013903,1613.1420560467416,0.0,1.062118442767771,0.16628851632674171
3420.0,723.4960593713283,1629.500235361293,0.0,1.0617139186599849,0.16797051763471274
3480.0,732.0999523377426,1646.0175778686917,0.0,1.0613049850852618,0.16966882915265546
3540.0,740.8025996877288,1662.6955300629409,0.0,1.0608921604177812,0.17138359950993243
3600.0,749.6051033694437,1679.5355957211511,0.0,1.0604748596751032,0.1731149829936659
3660.0,758.5085474526395,1696.5392515722117,0.0,1.0600531826735926,0.174863130940534
3720.0,767.5140381282396,1713.7080018506454,0.0,1.059627421110876,0.17662819736922272
3780.0,776.6227078340902,1731.0433836951704,0.0,1.0591970589692132,0.1784103395539048
3840.0,785.8356731583348,1748.5469100323203,0.0,1.0587623012516623,0.18020971220510007
3900.0,795.1540808302098,1766.2201318997854,0.0,1.0583231322871676,0.1820264738609915
3960.0,804.5790905148355,1784.0646150000814,0.0,1.057879247146548,0.18386078450136464
4020.0,814.1118576334218,1802.0819165453536,0.0,1.0574311320209457,0.18571280319362654
4080.0,823.7535759173333,1820.273642497896,0.0,1.0569781655733015,0.18758269394701993
4140.0,833.505422039511,1838.6413730422105,0.0,1.056520503669827,0.18947061810783797
4200.0,843.3685992108399,1857.1867211751048,0.0,1.0560583713594955,0.19137674034744243
4260.0,853.3443351442626,1875.9113297598617,0.0,1.0555912468196775,0.19330122836396557
4320.0,863.4338408559698,1894.8168164451115,0.0,1.055119516404202,0.19524424726342404
