t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,132.68983417453939,3212.123975553064,0.0,1.0441601303276227,0.07514506847891957
120.0,126.72454851737398,3248.3674489079585,0.0,1.0450721047928697,0.13477403722517692
180.0,123.80507075304405,3285.929818172253,0.0,1.0445170886250648,0.18256107338816152
240.0,122.05439707186677,3323.7217022465916,0.0,1.0439326457076044,0.2210387832269161
300.0,120.90690006320526,3361.7348155742325,0.0,1.0433336801681434,0.25219769980803425
360.0,120.11794144690526,3399.9627862243387,0.0,1.0427248304318675,0.2776041993828218
420.0,119.56049692564162,3438.4000884130014,0.0,1.0421085018938245,0.29849029836620977
480.0,119.16072840576902,3477.0416121380317,0.0,1.0414860884682984,0.3158251326615596
540.0,118.87235461952629,3515.8824578837944,0.0,1.0408584925681517,0.3303710191649933
600.0,118.66478019446535,3554.9178264532993,0.0,1.0402263185915699,0.34272756514199404
660.0,118.51697962816002,3594.1429549405725,0.0,1.0395900199168275,0.3533663400482181
720.0,118.41407913929403,3633.5530773159326,0.0,1.0389499164557578,0.36265819508645997
780.0,118.3453238470582,3673.143399137833,0.0,1.0383062911541743,0.3708947571739302
840.0,118.30280453227114,3712.9090800394492,0.0,1.037659333808141,0.3783053817717858
900.0,118.28063174555884,3752.8452232484756,0.0,1.0370092507156292,0.38507036366419345
960.0,118.27437679814102,3792.9468686208374,0.0,1.036356179860017,0.39133138787415195
1020.0,118.28068344859189,3833.20898798437,0.0,1.0357002680706784,0.3971997761428603
1080.0,118.29699262896898,3873.626482403647,0.0,1.0350416436674386,0.4027629708352016
1140.0,118.32134364044774,3914.1941809127493,0.0,1.0343804461139667,0.4080896331972272
1200.0,118.3522284455811,3954.90684085402,0.0,1.033717043701898,0.4132336503488706
1260.0,118.38849209899888,3995.759206807442,0.0,1.0330505816104485,0.41823697601179594
1320.0,118.42921558948109,4036.7457861115845,0.0,1.0323820789344706,0.4231334278704659
1380.0,118.47371190526538,4077.861196487502,0.0,1.031711652839248,0.4279485309833327
1440.0,118.52143480831518,4119.09988091284,0.0,1.0310390412419232,0.4327027056412456
1500.0,118.57195913704983,4160.456183685902,0.0,1.0303642800908337,0.4374118791741977
1560.0,118.62496450121782,4201.92462359251,0.0,1.029687935341629,0.44208803377550626
1620.0,118.68018414500949,4243.499281844011,0.0,1.0290096389530103,0.446741069996891
1680.0,118.73741973425781,4285.174434616398,0.0,1.0283293962974567,0.45137824446912084
1740.0,118.79651648993938,4326.944423274308,0.0,1.027648126483111,0.4560051086820847
1800.0,118.85734558355266,4368.8032048795785,0.0,1.0269650918705746,0.4606261348966449
1860.0,118.91980485432072,4410.744500003098,0.0,1.0262805721834285,0.4652446853417373
1920.0,118.98382486565974,4452.763026525267,0.0,1.02559491758909,0.4698629209678371
1980.0,119.0493336004961,4494.851722956243,0.0,1.024907940938288,0.47448286677188395
2040.0,119.116291371741,4537.005838331657,0.0,1.0242199653020145,0.479105523654291
2100.0,119.18464699077181,4579.21745805109,0.0,1.0235307745389943,0.4837319263655638
2160.0,119.25437873436174,4621.482711770524,0.0,1.0228410382281778,0.488362444520759
2220.0,119.32545333249438,4663.794223591128,0.0,1.0221502980500252,0.49299743328542267
2280.0,119.39784874431916,4706.145886120277,0.0,1.0214589104046226,0.49763694743297904
2340.0,119.47154585827602,4748.531381635428,0.0,1.020766775566943,0.5022808836893303
2400.0,119.54652885531267,4790.944556300669,0.0,1.0200744389126408,0.5069290193466702
2460.0,119.62278362249045,4833.379033404116,0.0,1.0193815129052584,0.5115810234884174
2520.0,119.70029814952836,4875.828601846392,0.0,1.0186884076831546,0.516236496974015
2580.0,119.77906158072744,4918.286940622205,0.0,1.0179949188631605,0.5208949729688478
2640.0,119.85906428444002,4960.747827670477,0.0,1.0173016750523722,0.5255559447707966
2700.0,119.94029720670767,5003.204848780622,0.0,1.016608267710131,0.5302188506157818
2760.0,120.02275224428973,5045.65179586989,0.0,1.015914959480453,0.5348831168279506
2820.0,120.10642165324651,5088.08233272651,0.0,1.0152217132861985,0.5395481338060544
