t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,0.0,387.9883823926935,0.0,1.0922099435903903,0.009098806236199282
120.0,0.0,392.65984141246156,0.0,1.093609840554229,0.01631838928098553
180.0,0.0,398.12167857124115,0.0,1.0935258442684814,0.022118276381056148
240.0,0.0,403.9564407964632,0.0,1.093431619468326,0.026813753175146695
300.0,0.0,410.035781838408,0.0,1.0933331154587438,0.030647423233464356
360.0,0.0,416.3039439090256,0.0,1.093231429623477,0.03380816284880572
420.0,0.0,422.7322520131296,0.0,1.093127060744513,0.03644360406590926
480.0,0.0,429.3044740888736,0.0,1.093020318541606,0.0386693740728978
540.0,0.0,436.0109152653816,0.0,1.0929113560053063,0.04057613658983268
600.0,0.0,442.8456545712913,0.0,1.0928003017659513,0.04223503382774841
660.0,0.0,449.8051084920215,0.0,1.0926871888847751,0.04370191760451011
720.0,0.0,456.8872217300916,0.0,1.0925720965107757,0.04502065723198543
780.0,0.0,464.09098227430604,0.0,1.0924549870359184,0.046225727812166176
840.0,0.0,471.41611580193046,0.0,1.092335936522133,0.04734424096430096
900.0,0.0,478.86288561888466,0.0,1.0922148726127534,0.048397520419938056
960.0,0.0,486.43195606096947,0.0,1.092091830675205,0.04940234769399346
1020.0,0.0,494.1242969867708,0.0,1.0919667785095528,0.050371940839140275
1080.0,0.0,501.94111551596944,0.0,1.0918396859461577,0.05131672206566237
1140.0,0.0,509.8838063052691,0.0,1.0917104199241205,0.052244919916697476
1200.0,0.0,517.9539046230028,0.0,1.0915793848584137,0.053163015760202
1260.0,0.0,526.1530968507126,0.0,1.0914459979687376,0.054076221174744886
1320.0,0.0,534.4831350506964,0.0,1.0913106635419096,0.05498859084304252
1380.0,0.0,542.945903117775,0.0,1.0911728832021206,0.05590343233489039
1440.0,0.0,551.5432933518429,0.0,1.0910333267054846,0.0568233090317943
1500.0,0.0,560.2773797269814,0.0,1.0908914591988401,0.057750396532925824
1560.0,0.0,569.1501370324138,0.0,1.0907470882685313,0.05868632459441063
1620.0,0.0,578.1637861908246,0.0,1.0906007939768276,0.059632547365067165
1680.0,0.0,587.3203786367712,0.0,1.0904516900367482,0.06059014671054979
1740.0,0.0,596.6222403311011,0.0,1.0903005362073617,0.061560120450007354
1800.0,0.0,606.0715229304737,0.0,1.090146840865951,0.06254323051310257
1860.0,0.0,615.6706715809034,0.0,1.0899908318723082,0.06354019918720678
1920.0,0.0,625.4218701165902,0.0,1.0898322554114586,0.06455157746737851
1980.0,0.0,635.3277052603311,0.0,1.0896713264563294,0.06557792780402838
2040.0,0.0,645.3903817382851,0.0,1.089507619113021,0.06661967386001995
2100.0,0.0,655.6126368145317,0.0,1.089341570317998,0.0676772844336463
2160.0,0.0,665.9966914454021,0.0,1.0891726135197335,0.06875110669214522
2220.0,0.0,676.5454309677305,0.0,1.0890012515791394,0.0698415556188581
2280.0,0.0,687.2610978333694,0.0,1.0888269095111003,0.07094893379551592
2340.0,0.0,698.1467181457544,0.0,1.088650098511919,0.07207362698494517
2400.0,0.0,709.2045678546394,0.0,1.088470165063234,0.07321591324623541
2460.0,0.0,720.4378058669838,0.0,1.0882876869222309,0.07437616443499305
2520.0,0.0,731.8487547572739,0.0,1.0881020294524215,0.07555464659453563
2580.0,0.0,743.4406971011533,0.0,1.0879137527929439,0.07675172699509028
2640.0,0.0,755.2160125223136,0.0,1.0877221377986033,0.07796766737928816
2700.0,0.0,767.1781045054491,0.0,1.0875278188862976,0.07920283669010852
2760.0,0.0,779.3294180203211,0.0,1.087330116578824,0.08045749720394364
2820.0,0.0,791.6734735197608,0.0,1.0871296274367075,0.08173202322112008
2880.0,0.0,804.2127874748992,0.0,1.0869255767562152,0.08302668060087093
2940.0,0.0,816.9509995650409,0.0,1.0867186467356764,0.08434185179980566
3000.0,0.0,829.8907029216251,0.0,1.0865081207621066,0.08567780825951339
3060.0,0.0,843.0356552824877,0.0,1.086294625777414,0.08703494205622292
3120.0,0.0,856.3885304138864,0.0,1.0860773338846126,0.08841353152411272
3180.0,0.0,869.9532092826676,0.0,1.085856972976298,0.08981397987911496
3240.0,0.0,883.7324501449663,0.0,1.0856327931145942,0.09123657329647482
3300.0,0.0,897.7302569163278,0.0,1.0854054485281128,0.09268172670805813
3360.0,0.0,911.9494754584007,0.0,1.0851740563453454,0.09414973479121835
3420.0,0.0,926.394239696186,0.0,1.0849393917328862,0.09564102529880918
3480.0,0.0,941.0674865837982,0.0,1.0847006736259608,0.09715590197833941
3540.0,0.0,955.9734796387825,0.0,1.0844585815495262,0.09869480559064171
3600.0,0.0,971.114887915124,0.0,1.0842121754988923,0.10025804872033867
3660.0,0.0,986.4792623550491,0.0,1.0839621645088349,0.10184586412729794
3720.0,0.0,1002.0594753231185,0.0,1.083708947850923,0.10345815102726333
3780.0,0.0,1017.8579873684065,0.0,1.0834520080840166,0.10509476349470802
3840.0,0.0,1033.8769635025874,0.0,1.0831913989503366,0.10675566182758123
3900.0,0.0,1050.1185624234993,0.0,1.0829273838777627,0.10844086462535915
3960.0,0.0,1066.5849718985369,0.0,1.0826595574133586,0.1101504385895788
4020.0,0.0,1083.2783299265188,0.0,1.0823879856095697,0.1118844856314457
4080.0,0.0,1100.2007773906503,0.0,1.0821128993248292,0.1136431364050827
