t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,11.033029953654184,235.00356888864846,0.0,1.094462337603698,0.005893427120918357
120.0,10.578714249497704,226.72522780601358,0.0,1.0961108012554035,0.010023231147519317
180.0,10.359129454104378,222.7060758967848,0.0,1.0961916564243521,0.013139324791734963
240.0,10.230119309845964,220.33929347928483,0.0,1.0962359579094243,0.01551894204768904
300.0,10.147910835270736,218.8291337160706,0.0,1.0962639347013168,0.017346787902452556
360.0,10.093507115273463,217.82902610998053,0.0,1.0962823671662987,0.01875594938860978
420.0,10.057016799232013,217.15803865618608,0.0,1.0962947196119521,0.019845294652800945
480.0,10.032682196657552,216.7106356400346,0.0,1.096302973994051,0.020689381509976477
540.0,10.01689194610082,216.42051628254976,0.0,1.0963083620881138,0.021344910579378148
600.0,10.00725823555131,216.24378801287253,0.0,1.0963116911096618,0.021855229856132967
660.0,10.00214082277546,216.1502708211917,0.0,1.0963135141934524,0.022253589218915744
720.0,10.000380562411658,216.11862095098436,0.0,1.0963142189096826,0.022565551359905393
780.0,10.001140627307382,216.1334210137908,0.0,1.0963140865909071,0.02281080127047061
840.0,10.00380693948942,216.18335281478497,0.0,1.096313320342463,0.023004518158111675
900.0,10.007923347243938,216.26000644821173,0.0,1.096312073989198,0.02315841577234601
960.0,10.013147925781986,216.3570766879278,0.0,1.0963104598865425,0.02328153617442748
1020.0,10.019222498339726,216.46980203121228,0.0,1.096308564448666,0.023380862808285396
1080.0,10.025951026849732,216.59456671883348,0.0,1.0963064527101252,0.023461791428784077
1140.0,10.033184010332553,216.72861324650268,0.0,1.0963041745076392,0.023528492440830457
1200.0,10.040807058802157,216.8698317309712,0.0,1.0963017703262945,0.0235841899266837
1260.0,10.048732435015475,217.0166039383198,0.0,1.0962993081220689,0.023631376489663174
1320.0,10.056892657055752,217.16768528828624,0.0,1.0962970155997465,0.023671981055572198
1380.0,10.065235787795364,217.3221179592991,0.0,1.0962940633671097,0.0237074952489771
1440.0,10.07372161815486,217.4791604711834,0.0,1.0962913456726422,0.02373907800521644
1500.0,10.082319021206157,217.6382388745797,0.0,1.096288830082555,0.023767629063929575
1560.0,10.091004804984882,217.79892556977873,0.0,1.096285862316034,0.02379382019115152
1620.0,10.099759886937376,217.9608687548998,0.0,1.096283098307701,0.023818205032919287
1680.0,10.108570292125078,218.12381081467728,0.0,1.096280499972232,0.023841189576778683
1740.0,10.117425255497809,218.287553322726,0.0,1.0962774700686353,0.02386308685388052
1800.0,10.126315783098802,218.4519305103019,0.0,1.096274706753941,0.023884158602325317
1860.0,10.13523580867246,218.61683057871076,0.0,1.0962718204723712,0.0239045814705324
1920.0,10.144179767938,218.78215098513394,0.0,1.0962694026127873,0.02392451757684515
1980.0,10.153144232400157,218.94782855032435,0.0,1.096266130278128,0.023944066858038963
2040.0,10.16212567805129,219.1137983348939,0.0,1.0962634087420553,0.02396333208655131
2100.0,10.171122224607423,219.2800256900125,0.0,1.0962604312540143,0.02398236812227096
2160.0,10.18013179335718,219.44647230859348,0.0,1.096257627722451,0.024001235646443016
2220.0,10.189153003408673,219.61311273992382,0.0,1.0962547238487401,0.024019975001115038
2280.0,10.198184761745647,219.77992683558102,0.0,1.096251844726573,0.024038618145727633
2340.0,10.207226218127023,219.9468989179319,0.0,1.0962494039274537,0.024057189970590923
2400.0,10.21627678231436,220.11401810013726,0.0,1.096246096261003,0.02407570777634703
2460.0,10.225335916131923,220.28127445058198,0.0,1.0962432447230097,0.024094187366198352
2520.0,10.234403244972093,220.4486610510008,0.0,1.0962403456703456,0.02411263976824449
2580.0,10.243478437767843,220.6161717798049,0.0,1.0962374856153676,0.024131074766925293
2640.0,10.252561332966772,220.7838036476649,0.0,1.0962345875084003,0.02414949714853831
2700.0,10.261651685956108,220.95155211629617,0.0,1.0962317307177365,0.024167914219023992
2760.0,10.270749430859485,221.11941596562025,0.0,1.0962288212363642,0.024186327936950316
2820.0,10.279854421415186,221.287392469953,0.0,1.096225938711673,0.024204742730797126
2880.0,10.288966585532952,221.45548027989727,0.0,1.0962231630529808,0.024223160812454923
2940.0,10.298085861564697,221.62367823593317,0.0,1.0962201574192247,0.024241584100530653
3000.0,10.307212199795917,221.79198539490085,0.0,1.0962172924175422,0.02426001418127617
3060.0,10.31634557248559,221.960401226213,0.0,1.0962143715565684,0.02427845196065156
3120.0,10.325485948320736,222.12892512196328,0.0,1.0962114849758033,0.024296898504403492
3180.0,10.334633313262577,222.29755680555226,0.0,1.096208579543703,0.024315354309913603
3240.0,10.343787650869391,222.46629594489042,0.0,1.0962056949599948,0.02433381999864721
3300.0,10.352948951762759,222.63514234217325,0.0,1.0962027778665582,0.024352295965226322
3360.0,10.362117208860173,222.80409583446448,0.0,1.0961998888612552,0.024370782572416712
3420.0,10.371292419407437,222.97315635796892,0.0,1.096196969874616,0.024389279963533392
3480.0,10.38047458049467,223.14232381857084,0.0,1.0961940877050418,0.024407788417393862
3540.0,10.389663691156123,223.31159818869838,0.0,1.096191154435081,0.024426308009240765
3600.0,10.398859752509118,223.48097944451365,0.0,1.0961882763012274,0.024444838918334308
