t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,609.2287702895414,451.85178702813363,0.0,1.0811504845347089,0.009907980004063082
120.0,592.9379181334406,453.61521190278313,0.0,1.0829149619749923,0.017665704726934003
180.0,586.7622075598329,457.5443734785489,0.0,1.0829774444723959,0.023853105386779407
240.0,584.4897286594497,462.3729703798323,0.0,1.0829459337778806,0.028829493705793522
300.0,584.2540849103202,467.714643083869,0.0,1.0828684725526208,0.03286549615898446
360.0,585.249618888776,473.40133131124634,0.0,1.082763257299456,0.03616957577391379
420.0,587.0583796041932,479.34562667378293,0.0,1.0826394697473156,0.03890359644746612
480.0,589.4377348923497,485.49690228999486,0.0,1.0825023339874844,0.041193726046335456
540.0,592.2358476978787,491.82372225260025,0.0,1.0823550860075888,0.04313851951694234
600.0,595.3525554551494,498.3056502739872,0.0,1.082199826748418,0.044815065666323935
660.0,598.7192223946034,504.92900895261516,0.0,1.0820379957038984,0.046283714110747914
720.0,602.2874795247113,511.6844985674794,0.0,1.0818705786683025,0.047591743919248856
780.0,606.0225272908331,518.5657745441825,0.0,1.0816983020943083,0.048776217811209895
840.0,609.8989408426773,525.5685528705092,0.0,1.081521657610816,0.04986621241408245
900.0,613.897949592076,532.6900271695213,0.0,1.081341036848591,0.05088454257300324
960.0,618.00559359726,539.9284718919263,0.0,1.081156696396018,0.05184911922681351
1020.0,622.2114437531117,547.2829655980731,0.0,1.0809688369544097,0.05277401396983681
1080.0,626.5076947696836,554.7531938772929,0.0,1.0807776007243688,0.05367029188858764
1140.0,630.8885104375162,562.3393063423648,0.0,1.0805831069130318,0.054546663400724456
1200.0,635.3495441137708,570.0418111242609,0.0,1.0803856782175119,0.055409994239484964
1260.0,639.8876045469185,577.8614844502472,0.0,1.0801844171064592,0.0562656648157588
1320.0,644.5002965792081,585.7993561612085,0.0,1.0799802193136538,0.057118055276014226
1380.0,649.18597130598,593.8565981542201,0.0,1.0797731722961008,0.05797051398854912
1440.0,653.9434572779583,602.0345478335731,0.0,1.0795628694331818,0.05882576896539376
1500.0,658.7719892459681,610.3346703821037,0.0,1.0793492231030357,0.059686000259932655
1560.0,663.6711246910168,618.7584640692025,0.0,1.079132758226461,0.06055290095061345
1620.0,668.6406459194088,627.3076060319065,0.0,1.0789129257598264,0.06142792261404647
1680.0,673.6805375765495,635.9837796912931,0.0,1.0786897739245687,0.062312194778776184
1740.0,678.790923255565,644.788697532632,0.0,1.0784636348640928,0.06320664026594716
1800.0,683.9720699725376,653.7242820117777,0.0,1.0782339713744606,0.06411208407917984
1860.0,689.2242951911489,662.7922545080904,0.0,1.0780012162406467,0.0650291361082441
1920.0,694.5480554191219,671.9946815610341,0.0,1.0777649030913956,0.06595840307526744
1980.0,699.9437895164508,681.333338082189,0.0,1.0775253977516754,0.06690032867473408
