t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,436.4390375090521,934.5931704276722,0.0,1.0760530694475812,0.02137648389792843
120.0,405.30102665806004,943.3686186519756,0.0,1.0779769777239896,0.03832741684906856
180.0,389.18790461292883,954.9482004854615,0.0,1.0780864819466953,0.05193464077188582
240.0,378.6845921928317,967.7598094002469,0.0,1.0780632616987784,0.06294272284666265
300.0,371.0412968713674,981.3264292524627,0.0,1.0779748992070115,0.0719235102563284
360.0,365.09155482572163,995.4419155154669,0.0,1.0778470811899263,0.0793217689557829
420.0,360.23815096591363,1010.0001161394069,0.0,1.0776926310312798,0.08548497431908858
480.0,356.13816301495496,1024.9404860306397,0.0,1.077518744419649,0.09068511343706064
540.0,352.5788397435073,1040.2262570408686,0.0,1.0773298418779063,0.09513537510975291
600.0,349.4207769547656,1055.8342949468174,0.0,1.0771287518082127,0.09900299394912994
660.0,346.56886987840227,1071.727009400498,0.0,1.0769176015541073,0.10241915424788631
720.0,343.95665621765846,1087.8374468935772,0.0,1.0766988707387164,0.10548544400064104
780.0,341.53618826785925,1104.1637320686614,0.0,1.0764731437375294,0.10828137200015372
840.0,339.2722006894703,1120.707560366323,0.0,1.0762415157871148,0.11086951412219946
900.0,337.13831801619347,1137.4706600603824,0.0,1.0760039016702263,0.11329916366483972
960.0,335.11453997642036,1154.4547797738405,0.0,1.0757609384653017,0.11560915743494933
1020.0,333.18550996828674,1171.6616790947326,0.0,1.0755127395355477,0.11783010351611964
1080.0,331.3392978094705,1189.0931213021095,0.0,1.0752593922326337,0.11998613442109207
1140.0,329.5665448370309,1206.7508632957129,0.0,1.0750013486670098,0.12209625502495147
1200.0,327.8597808742295,1224.6366626186882,0.0,1.074738395297747,0.1241755309337497
1260.0,326.2130272766771,1242.7522569727232,0.0,1.0744708578187743,0.12623580622965325
1320.0,324.62135832213494,1261.0993945086293,0.0,1.0741983449627048,0.12828655360223018
1380.0,323.08082312849416,1279.6797558628734,0.0,1.073921553905424,0.1303350747719367
1440.0,321.5879659766343,1298.4950856142532,0.0,1.0736400799370778,0.13238742480684554
1500.0,320.14003971756114,1317.547000980797,0.0,1.0733537801993922,0.13444812390693436
1560.0,318.73450547128846,1336.8372231650987,0.0,1.0730630596286022,0.13652104362617828
1620.0,317.3693166926013,1356.36732715681,0.0,1.0727678205769695,0.13860904712323419
1680.0,316.0426237198959,1376.138894692986,0.0,1.0724678044899385,0.14071450503895144
1740.0,314.7526809852344,1396.1535834608844,0.0,1.072163467929201,0.14283941919667079
1800.0,313.49810384111595,1416.4128224739145,0.0,1.071854336132452,0.14498522162092092
1860.0,312.2774245403851,1436.9182470743608,0.0,1.0715408457731068,0.14715326042301982
1920.0,311.0895148300363,1457.671195951343,0.0,1.0712226084621461,0.14934446282555078
1980.0,309.9330931051592,1478.6732789412008,0.0,1.070900099654734,0.15155975822612286
2040.0,308.8072420303484,1499.9257003795703,0.0,1.0705725854534272,0.15379974458460807
2100.0,307.71079083565974,1521.430061094824,0.0,1.0702408279890445,0.15606509625166015
2160.0,306.6429865316679,1543.1874220290676,0.0,1.0699042277389772,0.1583562069659344
2220.0,305.6027504626422,1565.1993435209931,0.0,1.0695633929390742,0.16067357993584322
2280.0,304.5894337262265,1587.4667822601202,0.0,1.0692174806549426,0.16301749329680393
2340.0,303.6020453488049,1609.9912201392283,0.0,1.068867357456539,0.16538833097128927
2400.0,302.6400094562458,1632.7735262844526,0.0,1.068512295575958,0.1677863009204651
2460.0,301.7024140194982,1655.8150810113088,0.0,1.0681530063592708,0.17021170536103553
2520.0,300.7887427535443,1679.1166655430598,0.0,1.0677886203269629,0.1726647061667565
2580.0,299.8981502559288,1702.6795478712804,0.0,1.067420033053044,0.1751455498007767
2640.0,299.03017063885545,1726.5044199481588,0.0,1.0670464111744138,0.17765436636568965
2700.0,298.18401735926744,1750.5924246464485,0.0,1.0666685881973104,0.1801913620589698
2760.0,297.35926787205455,1774.944163443082,0.0,1.0662856280522492,0.18275664391526125
2820.0,296.5551876667838,1799.560642906247,0.0,1.0658984968236198,0.18535038733949372
2880.0,295.77139225075945,1824.4423724714559,0.0,1.0655062410801521,0.18797268146191404
2940.0,295.0071942344004,1849.5902103224637,0.0,1.0651098297642483,0.19062367623679077
3000.0,294.26224281551833,1875.0045725291848,0.0,1.0647082289253587,0.19330344600204455
3060.0,293.535893330808,1900.6861572652058,0.0,1.0643025077474428,0.1960121181912017
3120.0,292.8278251293644,1926.6352859273475,0.0,1.0638915822859556,0.1987497541752608
3180.0,292.13750207018006,1952.8524344086375,0.0,1.0634762881635664,0.20151644973672522
3240.0,291.464487700488,1979.3379305006513,0.0,1.0630564805799523,0.2043122767191735
3300.0,290.80836024382455,2006.0920329379444,0.0,1.062631683403069,0.2071372992054317
3360.0,290.1687020681972,2033.11493264755,0.0,1.062202442710675,0.20999157461699466
3420.0,289.5451209014786,2060.4067419211265,0.0,1.0617686411233063,0.21287515080041114
3480.0,288.93723376706936,2087.9674997377565,0.0,1.061329935806153,0.21578806812609277
3540.0,288.3446646051344,2115.7971665728837,0.0,1.0608867944097706,0.21873035915987815
3600.0,287.76705986633766,2143.8956268183424,0.0,1.0604389889971964,0.2217020474468286
3660.0,287.2040706184476,2172.262682738106,0.0,1.0599865213113988,0.22470314865976093
3720.0,286.65535981715914,2200.898054376541,0.0,1.0595295891176257,0.22773366980314055
3780.0,286.1206048039605,2229.8013829876168,0.0,1.0590677991655244,0.230793609293821
3840.0,285.5994865193776,2258.9722157813385,0.0,1.0586016481608416,0.2338829565078279
3900.0,285.0917054833472,2288.4100301261956,0.0,1.0581308016423518,0.23700169247982808
3960.0,284.59696292402924,2318.1141998867092,0.0,1.0576556016019383,0.24014978853748817
4020.0,284.1149759547799,2348.084025791581,0.0,1.0571755200909592,0.24332720757711257
4080.0,283.645462972267,2378.318697376371,0.0,1.0566911722652605,0.24653390186631674
4140.0,283.1881605008291,2408.817343568532,0.0,1.056202228270256,0.24976981612204216
4200.0,282.7428057471124,2439.578976199017,0.0,1.055708890178756,0.2530348838618127
4260.0,282.309147432907,2470.602527485616,0.0,1.0552109032628254,0.2563290297591511
4320.0,281.8869376411317,2501.8868142376905,0.0,1.0547088011536432,0.2596521669915123
