t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,296.7217884838817,3203.6046752564257,0.0,1.0416675295556552,0.07478145230074974
120.0,300.54184363751205,3238.7559682818655,0.0,1.0424155238405632,0.13406256298833505
180.0,304.51584045863655,3275.253784732546,0.0,1.041759843147646,0.18154114603820784
240.0,308.51683841613215,3311.9290558730477,0.0,1.0410974298434414,0.21974284913818226
300.0,312.5443965709047,3348.7773840956743,0.0,1.0404316732393646,0.2506512198263735
360.0,316.59805970559194,3385.794275545734,0.0,1.0397627583000262,0.2758265056193711
420.0,320.6773584489067,3422.975141810377,0.0,1.0390907186217884,0.2964958439923501
480.0,324.78180942793153,3460.315301806713,0.0,1.0384156778892237,0.3136244340908584
540.0,328.91091543414444,3497.8099837640852,0.0,1.0377376800065308,0.32797142965265547
600.0,333.0641656064518,3535.454327320819,0.0,1.0370568621190999,0.3401339044925205
660.0,337.2410356254268,3573.2433856971147,0.0,1.0363732484067412,0.35058140138678096
720.0,341.44098792591507,3611.172127989199,0.0,1.0356870171201709,0.35968315060720735
780.0,345.6634719184291,3649.2354415027526,0.0,1.0349981420670982,0.3677294815924604
840.0,349.9079241236106,3687.4281332367423,0.0,1.0343068649600282,0.3749487098089401
900.0,354.17376848396907,3725.7449330009094,0.0,1.033613126259955,0.3815202967585204
960.0,358.46041667958684,3764.1804965067813,0.0,1.0329171338900704,0.387585257563698
1020.0,362.7672684287325,3802.729408263664,0.0,1.0322189385724783,0.39325437395138546
1080.0,367.0937118129075,3841.386184648983,0.0,1.0315186297610157,0.3986146515704172
1140.0,371.43912363090095,3880.1452771895615,0.0,1.0308161805535274,0.4037343971729532
1200.0,375.8028733860994,3919.0011076807673,0.0,1.0301122023219764,0.40866701026555907
1260.0,380.18430986990165,3957.9479503829634,0.0,1.0294061509430765,0.41345495190456866
1320.0,384.58278560798215,3996.98014644041,0.0,1.0286985905306796,0.41813081025810594
1380.0,388.99762715620056,4036.0918447443987,0.0,1.0279891951941327,0.42272069036796456
1440.0,393.428174500628,4075.2773433087805,0.0,1.0272786720665317,0.42724436465109583
1500.0,397.8737201577417,4114.530564706777,0.0,1.0265667676658488,0.4317180681983535
1560.0,402.33359976946696,4153.845833167926,0.0,1.0258532694141227,0.4361535281330862
1620.0,406.80708795351103,4193.2169845882245,0.0,1.0251388020649874,0.4405605701533323
1680.0,411.2934834091547,4232.63809194193,0.0,1.0244235273261253,0.4449463815034421
1740.0,415.79209091625,4272.103308476382,0.0,1.0237067983247188,0.4493164649633288
1800.0,420.3021404888555,4311.606192830153,0.0,1.0229899845566675,0.4536753411844743
1860.0,424.8229660605506,4351.141200125781,0.0,1.0222715070513815,0.4580259709945965
1920.0,429.3537380242014,4390.701459420463,0.0,1.0215531552726875,0.4623710115842625
1980.0,433.89383557842484,4430.281852792476,0.0,1.0208339086087346,0.4667119379916755
2040.0,438.44245483328893,4469.875781758737,0.0,1.0201143503078858,0.47105012274879265
2100.0,442.9987211789461,4509.476110350001,0.0,1.0193947438765172,0.47538643190749336
2160.0,447.56211939261544,4549.078649166381,0.0,1.0186747527356437,0.4797212399837916
2220.0,452.1317688497744,4588.676268286655,0.0,1.0179548956817672,0.4840548803679527
2280.0,456.7069131408179,4628.262874884617,0.0,1.0172349662026408,0.48838740478394493
2340.0,461.28678220540615,4667.832293906945,0.0,1.0165153667423328,0.49271871049751137
2400.0,465.8706146047955,4707.378446271688,0.0,1.0157960892580569,0.49704857610410835
2460.0,470.45764227527314,4746.895226564733,0.0,1.0150769369109784,0.5013766846220707
2520.0,475.0469655542236,4786.37552055657,0.0,1.0143585970233902,0.5057025615351021
2580.0,479.6380630921848,4825.8152184258715,0.0,1.0136407728794345,0.5100259086971637
2640.0,484.2300382507798,4865.2072801532995,0.0,1.0129241077213376,0.514346156860308
2700.0,488.8221291718696,4904.545752800171,0.0,1.0122073979769333,0.5186627811399915
2760.0,493.4134331489006,4943.823618557785,0.0,1.0114923856327322,0.5229751216493254
2820.0,498.00343657936537,4983.036896457469,0.0,1.0107779799382046,0.5272827950581138
2880.0,502.5912398474159,5022.178641113781,0.0,1.010065001164112,0.5315851078891403
2940.0,507.17608544329386,5061.243032319002,0.0,1.0093534643907711,0.5358814614361591
3000.0,511.7572172565604,5100.224284249441,0.0,1.0086430146497298,0.5401712486426888
3060.0,516.3338726075204,5139.116585003516,0.0,1.007934176955216,0.5444538496407811
3120.0,520.9052929809293,5177.914178725473,0.0,1.0072271172965066,0.5487286421817149
3180.0,525.470738043577,5216.611470578384,0.0,1.0065214987503064,0.5529950147956821
3240.0,530.029454319464,5255.202790043213,0.0,1.0058179022192368,0.5572523419387612
3300.0,534.5807121732728,5293.682668739631,0.0,1.0051161044445214,0.5615000156156702
3360.0,539.1237669343487,5332.045548953361,0.0,1.0044164478434547,0.5657374136088842
3420.0,543.6579008591565,5370.2860963723715,0.0,1.0037188359799478,0.5699639351270059
3480.0,548.1823858382639,5408.398922342155,0.0,1.0030236236719454,0.5741789699475327
3540.0,552.6965135431635,5446.378806842522,0.0,1.0023303903267067,0.5783819240539572
3600.0,557.1995698313196,5484.220509598678,0.0,1.0016398297957891,0.582572198376929
3660.0,561.6908657284897,5521.918996666071,0.0,1.0009516497389512,0.5867492150121552
3720.0,566.1697007021792,5559.469171972328,0.0,1.0002662905902155,0.5909123865097299
3780.0,570.6337109297374,5596.857686079376,0.0,0.9995834328225955,0.5950610926222603
3840.0,575.0764236550364,5634.050775084489,0.0,0.9989042359378555,0.5991942118291724
3900.0,579.4962070130256,5671.039189869203,0.0,0.9982286361121087,0.603310375861064
3960.0,583.8921914144411,5707.817561456718,0.0,0.9975569409817606,0.6074083572911239
4020.0,588.2635318329476,5744.380706071546,0.0,0.9968888890450449,0.6114870774375484
4080.0,592.6093831730628,5780.723477105809,0.0,0.9962250112653079,0.6155455529514915
4140.0,596.9289338597291,5816.840965715334,0.0,0.9955653617293861,0.6195829097718486
4200.0,601.221390715252,5852.728406816877,0.0,0.9949095430767976,0.6235983469785901
4260.0,605.4859557507754,5888.381044270223,0.0,0.9942581943005773,0.6275911069962514
4320.0,609.7218700604474,5923.794388037904,0.0,0.9936113526090387,0.6315605032054372
4380.0,613.9283941182948,5958.964094871396,0.0,0.9929685803947849,0.6355058919896618
4440.0,618.1047853092167,5993.885841056298,0.0,0.9923305441934285,0.639426651891846
4500.0,622.2503415217233,6028.5555716520785,0.0,0.9916972371615921,0.6433222114520147
4560.0,626.3643798296921,6062.969374977304,0.0,0.9910682743825316,0.6471920271852244
4620.0,630.4462176581972,6097.123378783232,0.0,0.9904442909162465,0.6510355692643314
4680.0,634.4952138234128,6131.013978827618,0.0,0.9898252805828732,0.6548523476518939
4740.0,638.5107446979614,6164.637702230732,0.0,0.9892106647957789,0.6586418913141305
4800.0,642.4921890882525,6197.991128297369,0.0,0.9886012901369651,0.6624037398951983
4860.0,646.438967580285,6231.071100148949,0.0,0.9879970635485366,0.6661374671104672
4920.0,650.3505219021964,6263.87460988342,0.0,0.987397622616326,0.669842665257553
4980.0,654.226295108097,6296.398695606666,0.0,0.9868037558227458,0.6735189332962876
5040.0,658.0657809251371,6328.640698028217,0.0,0.9862144217833857,0.6771659059531048
5100.0,661.8684629098227,6360.597945054206,0.0,0.985630674430911,0.680783217200829
5160.0,665.6338703184308,6392.268037793769,0.0,0.9850523897141465,0.6843705335616754
5220.0,669.3615550825558,6423.64872919603,0.0,0.9844790228237196,0.6879275382999505
5280.0,673.0510686079118,6454.73781161383,0.0,0.9839112994107498,0.6914539186985583
5340.0,676.7020092949456,6485.533347996254,0.0,0.9833488761328272,0.6949493945356127
5400.0,680.3139838797886,6516.033482913607,0.0,0.9827919237412472,0.6984136936954077
5460.0,683.8866214417513,6546.236510304581,0.0,0.982240669084971,0.7018465612571975
5520.0,687.419586532382,6576.14092990346,0.0,0.9816945061856311,0.7052477662867206
5580.0,690.9125417001615,6605.745279955434,0.0,0.9811541812055119,0.7086170806810069
5640.0,694.3651960356658,6635.0483482690515,0.0,0.9806192545385802,0.711954307067494
5700.0,697.7772620458309,6664.048987089216,0.0,0.9800899987761775,0.7152592530894757
5760.0,701.1484832721899,6692.746226884425,0.0,0.9795663589074162,0.7185317481640398
5820.0,704.4786222294323,6721.139225655746,0.0,0.9790483705054325,0.7217716359452818
5880.0,707.7674641474955,6749.227281746837,0.0,0.9785359815629974,0.7249787764028534
5940.0,711.0148128608122,6777.009818654854,0.0,0.9780292350767101,0.7281530434924436
6000.0,714.2204931365503,6804.486392224939,0.0,0.9775281818083539,0.7312943265415244
6060.0,717.384352224696,6831.65669215377,0.0,0.9770327577294908,0.734402530806225
