t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1842.3881869710588,833.926395138922,0.0,1.0548716640752815,0.017567545889366435
120.0,1838.0492549060295,832.2553950223569,0.0,1.0564809435663636,0.03105949090989502
180.0,1847.9442924749123,836.0783636613843,0.0,1.0562970154674813,0.04170675824677522
240.0,1863.610522202998,842.1226191278819,0.0,1.0559603943183538,0.05018550696720071
300.0,1882.4507173168934,849.3807937897577,0.0,1.055545015005781,0.05699121781573975
360.0,1903.3282452767596,857.4110086357665,0.0,1.0550805200912063,0.06250023000764844
420.0,1925.6474480996553,865.9812124333896,0.0,1.0545818672295795,0.06700213460813259
480.0,1949.05984972673,874.955368830527,0.0,1.0540577123036232,0.07072114846957628
540.0,1973.3460863995986,884.2476519410499,0.0,1.0535133991856935,0.073831468554896
600.0,1998.3608667016472,893.8010664800371,0.0,1.052952490567188,0.07646871608864604
660.0,2024.0044601507045,903.5763596964002,0.0,1.0523773594795274,0.07873861433666816
720.0,2050.2066739470124,913.5457833114924,0.0,1.051789751611195,0.08072365828733953
780.0,2076.917272323758,923.6893601978916,0.0,1.051190808467973,0.08248826425837201
840.0,2104.099941955342,933.9925310324155,0.0,1.050581491022209,0.08408277074401246
900.0,2131.7283551967794,944.4446183092331,0.0,1.0499623504159208,0.08554651784719183
960.0,2159.783486310277,955.0377789490755,0.0,1.049333907748956,0.08691025805825214
1020.0,2188.251733163367,965.7662712414553,0.0,1.0486964734742326,0.08819804062161896
1080.0,2217.12357505136,976.625931161904,0.0,1.048050273861545,0.08942868047652344
1140.0,2246.392595016747,987.6137911112083,0.0,1.0473953593506489,0.09061690414719088
1200.0,2276.054763334445,998.7278036666416,0.0,1.0467322805302401,0.09177419942930048
1260.0,2306.1078585157998,1009.9666051726882,0.0,1.0460605302967814,0.09290969770065804
1320.0,2336.5511175051156,1021.3293983735077,0.0,1.0453805748854073,0.09403041186349949
1380.0,2367.384896425107,1032.8157974223072,0.0,1.0446919469425986,0.09514197437060871
1440.0,2398.6103868860496,1044.4257490259517,0.0,1.043995347217147,0.09624866905464281
1500.0,2430.2295858372904,1056.1594700432086,0.0,1.04329009399232,0.09735405614066366
1560.0,2462.2449032636764,1068.017363204267,0.0,1.042576379397166,0.0984607533372397
1620.0,2494.659280553208,1080.000005463753,0.0,1.0418541184865229,0.0995709293563329
1680.0,2527.431710955272,1092.0917921241223,0.0,1.0411242365684314,0.10068616071958006
1740.0,2560.4201185927236,1104.2400608280695,0.0,1.0403888793570386,0.10180692734655042
1800.0,2593.5989685887644,1116.4353194771816,0.0,1.0396500611358204,0.10293293257472268
1860.0,2626.9644816912023,1128.6761394983773,0.0,1.0389071621171502,0.10406396531226436
1920.0,2660.5102996564087,1140.9601377573156,0.0,1.0381609516007877,0.10519970836209007
1980.0,2694.2326103448513,1153.2858953435332,0.0,1.03741073933524,0.10633998583825181
2040.0,2728.124606371406,1165.6508988730018,0.0,1.0366574980225876,0.10748450832644753
2100.0,2762.1824175522647,1178.053728560508,0.0,1.035900549311654,0.10863311991978325
2160.0,2796.3988772553594,1190.4917753095597,0.0,1.0351408121446182,0.1097855476290703
2220.0,2830.769958314263,1202.9635818589197,0.0,1.034377566200132,0.11094164366343962
2280.0,2865.2882157839454,1215.466473521675,0.0,1.0336118033798245,0.11210114467058203
2340.0,2899.949448370477,1227.998949617626,0.0,1.0328428027445664,0.11326390579477559
2400.0,2934.7459645767026,1240.5582814161542,0.0,1.0320715534344653,0.11442966808379319
2460.0,2969.6734028035244,1253.1429300158263,0.0,1.0312973050038823,0.11559828728553577
2520.0,3004.723839175206,1265.750117656226,0.0,1.0305210376550695,0.11676950535794209
2580.0,3039.89276391205,1278.3782716859928,0.0,1.0297421531804514,0.11794317730364993
2640.0,3075.172046005512,1291.0245740805406,0.0,1.0289615746677125,0.11911904435025315
2700.0,3110.55702508267,1303.6874177915863,0.0,1.02817846267637,0.12029695959078557
2760.0,3146.0402821524485,1316.3642574607497,0.0,1.0273938101921607,0.12147669063081883
2820.0,3181.615289394897,1329.0528667340072,0.0,1.026607330002778,0.12265803451811987
2880.0,3217.275329376406,1341.7509665331772,0.0,1.0258194166361208,0.12384078360830862
2940.0,3253.013760316279,1354.4563149205858,0.0,1.0250299180866744,0.12502473364418787
3000.0,3288.822824608857,1367.1663085508021,0.0,1.0242395336152477,0.12620964719802913
3060.0,3324.6975776797494,1379.8792945244952,0.0,1.0234474606780246,0.1273953736483499
3120.0,3360.63016566099,1392.592659376248,0.0,1.0226547327038875,0.12858167432400822
3180.0,3396.613759847131,1405.3041430061307,0.0,1.0218610667136259,0.12976834256716424
3240.0,3432.6403921989904,1418.011122732148,0.0,1.0210669226365376,0.1309551380644765
3300.0,3468.7049978119535,1430.7119375567108,0.0,1.0202721025105297,0.13214190863749292
3360.0,3504.7996206792263,1443.4039895157582,0.0,1.0194768801235392,0.13332841557828048
3420.0,3540.917197979292,1456.0849842838938,0.0,1.018681450266854,0.13451444770285556
3480.0,3577.0507078791547,1468.7526512180068,0.0,1.017886038374768,0.13569979561660436
3540.0,3613.193080818482,1481.404714451438,0.0,1.017090629662735,0.13688424902808916
3600.0,3649.3372893109004,1494.038921743777,0.0,1.0162956031645556,0.13806759941622676
3660.0,3685.4762805600085,1506.6530226402244,0.0,1.0155008722157755,0.13924963799266765
3720.0,3721.602981054063,1519.2447700421396,0.0,1.0147066055004357,0.14043015583846624
3780.0,3757.7103311395454,1531.8119311306955,0.0,1.0139129888653209,0.14160894491337112
3840.0,3793.7913046565654,1544.352293418821,0.0,1.0131203749229902,0.14278579861935564
3900.0,3829.8389669014255,1556.8636825769674,0.0,1.0123286057673158,0.14396051347312724
3960.0,3865.845282623262,1569.343592144574,0.0,1.0115381930205698,0.1451328542663078
4020.0,3901.8052762456805,1581.790475236348,0.0,1.01074886998975,0.14630267573849434
4080.0,3937.7111261429695,1594.201909816211,0.0,1.0099611552082202,0.1474697495548822
4140.0,3973.5559527684522,1606.575776025728,0.0,1.0091747707899947,0.14863387547522314
4200.0,4009.3329226611227,1618.909977480652,0.0,1.0083903491198143,0.149794854993216
4260.0,4045.0353538930935,1631.202473145119,0.0,1.007607602265041,0.1509524943728397
4320.0,4080.655493236864,1643.450907178156,0.0,1.006827164780685,0.15210656935412073
4380.0,4116.1886925261615,1655.6538718234128,0.0,1.0060485616951362,0.15325694580382115
4440.0,4151.627412229693,1667.809093137996,0.0,1.0052725945648926,0.15440340606878042
4500.0,4186.965210309613,1679.9146380606867,0.0,1.004498615098979,0.155545764764326
4560.0,4222.195604379097,1691.968570322332,0.0,1.003727490225477,0.1566838356832102
4620.0,4257.312316499813,1703.9690233617619,0.0,1.002959081952894,0.15781743883573449
4680.0,4292.309129052322,1715.9141570369495,0.0,1.0021933287552924,0.15894639626783003
4740.0,4327.179812701914,1727.802136551313,0.0,1.0014306817251735,0.1600705300261163
4800.0,4361.918359407924,1739.6312008429459,0.0,1.000671281530783,0.16118966881354885
4860.0,4396.518558547947,1751.3995234837105,0.0,0.9999147187860866,0.16230364444730205
4920.0,4430.949182805021,1763.0968009914939,0.0,0.9991620956748062,0.1634122173117241
4980.0,4465.187500212312,1774.7156453897428,0.0,0.9984138109850562,0.16451498870739306
5040.0,4499.227009122058,1786.254192196781,0.0,0.9976699386135345,0.1656115775155793
5100.0,4533.061380970568,1797.7106367710196,0.0,0.9969311949270584,0.16670164984522368
5160.0,4566.683497099484,1809.0829647345586,0.0,0.996196908091139,0.16778486904479076
5220.0,4600.089073739088,1820.369969124104,0.0,0.9954674429254755,0.16886104332651752
5280.0,4633.271424563873,1831.569777634635,0.0,0.9947433778804059,0.16992989358161886
5340.0,4666.223875903183,1842.6805397780936,0.0,0.9940240971628044,0.1709911643150604
5400.0,4698.942797494172,1853.701252834517,0.0,0.9933104298209364,0.17204472069287505
5460.0,4731.4218577871325,1864.6301826120011,0.0,0.9926019362788133,0.17309033779436336
5520.0,4763.65594090876,1875.4659405143336,0.0,0.9918986968221698,0.1741278424844951
5580.0,4795.640106409305,1886.207196146679,0.0,0.991201649414158,0.1751570729526476
5640.0,4827.368654287945,1896.8524336824566,0.0,0.9905098998736699,0.17617784827604013
5700.0,4858.8386811129085,1907.4008845916806,0.0,0.9898238902333989,0.17719007743987406
5760.0,4890.044945817949,1917.8511769015108,0.0,0.9891441339856603,0.1781935991459657
5820.0,4920.983148167146,1928.202200353755,0.0,0.9884701024158998,0.17918828375146914
5880.0,4951.649296268769,1938.4529365009012,0.0,0.9878019883921869,0.18017401287934867
5940.0,4982.039580033698,1948.6024256395233,0.0,0.987140304923513,0.18115067493571724
6000.0,5012.150263212501,1958.649741938364,0.0,0.9864844262972194,0.18211816126937963
6060.0,5041.977962510827,1968.5940589441625,0.0,0.9858353782786035,0.18307637506175212
6120.0,5071.519317674719,1978.4345728923945,0.0,0.9851923831957038,0.1840252202999193
6180.0,5100.771294816942,1988.1705720627947,0.0,0.984555712180557,0.1849646114611912
6240.0,5129.731032324235,1997.8014004486656,0.0,0.9839254707593899,0.18589446838684323
6300.0,5158.395812593335,2007.3264510244937,0.0,0.9833021181107848,0.18681471566708707
6360.0,5186.763076697989,2016.745171871869,0.0,0.9826850827242772,0.18772528258246843
6420.0,5214.8305568286405,2026.0570903387945,0.0,0.9820746920148045,0.1886261073661597
6480.0,5242.596104388383,2035.2617783408414,0.0,0.981470955178861,0.18951713185890773
6540.0,5270.057777717341,2044.3588694694172,0.0,0.9808739371055368,0.1903983041198256
6600.0,5297.213802621533,2053.348051323742,0.0,0.9802836350801791,0.1912695772625232
6660.0,5324.0626062294095,2062.2290704693246,0.0,0.9797001289270347,0.19213091038232266
6720.0,5350.60276590207,2071.0017247075075,0.0,0.9791233572081557,0.19298226712685318
6780.0,5376.833078694411,2079.6658716493,0.0,0.9785531518994993,0.19382361745513121
6840.0,5402.752473716418,2088.22141318376,0.0,0.9779903891713132,0.1946549357903576
6900.0,5428.360070114646,2096.668312207317,0.0,0.9774341666956536,0.19547620149953568
