t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,0.0,755.716036897575,0.0,1.0860679753915294,0.01883021025266986
120.0,0.0,730.6289795402017,0.0,1.0880370183723345,0.03220018582165884
180.0,0.0,718.7293729086227,0.0,1.0882585426538407,0.04231871403089059
240.0,0.0,711.9358601756732,0.0,1.0883799765357045,0.05006858504220339
300.0,0.0,707.7889931662669,0.0,1.088453492365279,0.05604060549146355
360.0,0.0,705.2186320437193,0.0,1.0884990361609173,0.06066170390607045
420.0,0.0,703.6662925123826,0.0,1.0885267472894078,0.06424968929058605
480.0,0.0,702.8062326935982,0.0,1.0885424262768721,0.06704460739425507
540.0,0.0,702.4337816526619,0.0,1.0885496792712308,0.06922925258305199
600.0,0.0,702.4134056781846,0.0,1.0885508698094428,0.07094353259043645
660.0,0.0,702.6518792764183,0.0,1.0885476186347969,0.07229487325246481
720.0,0.0,703.0832429115625,0.0,1.0885410612645843,0.07336594245916579
780.0,0.0,703.6598279747984,0.0,1.0885320232180402,0.07422045669815136
840.0,0.0,704.3466210632905,0.0,1.0885210997639476,0.07490759008309823
900.0,0.0,705.1175912683917,0.0,1.088508743159465,0.07546532073031864
960.0,0.0,705.9532107285621,0.0,1.088495282963507,0.07592298797953458
1020.0,0.0,706.8387237499965,0.0,1.0884809733706038,0.07630326908964292
1080.0,0.0,707.7629184338533,0.0,1.088466005676912,0.07662369904922886
1140.0,0.0,708.7172390021127,0.0,1.0884505269529976,0.07689784098175169
1200.0,0.0,709.6951351556047,0.0,1.0884346610712397,0.07713618818398564
1260.0,0.0,710.69157854968,0.0,1.0884186809395568,0.07734686167520645
1320.0,0.0,711.7027163726541,0.0,1.0884020267977905,0.07753612345784065
1380.0,0.0,712.7255306948823,0.0,1.0883857657988198,0.07770890335171964
1440.0,0.0,713.7577605128013,0.0,1.0883685784629833,0.07786890931606402
1500.0,0.0,714.7976003446569,0.0,1.0883516330379497,0.07801911166479397
1560.0,0.0,715.8436829785894,0.0,1.0883347271841586,0.07816176579918152
1620.0,0.0,716.8949848460434,0.0,1.0883174744502824,0.0782985638785697
1680.0,0.0,717.9506458635778,0.0,1.0883004243625225,0.0784309307251089
1740.0,0.0,719.0100732835882,0.0,1.0882830187251036,0.07855985016803027
1800.0,0.0,720.0727455042882,0.0,1.0882657665587532,0.07868618966516022
1860.0,0.0,721.1383146611474,0.0,1.0882483494640118,0.0788105289548151
1920.0,0.0,722.2064619260957,0.0,1.0882313846238363,0.07893340072592672
1980.0,0.0,723.2769912891068,0.0,1.088213496703413,0.07905513336223816
2040.0,0.0,724.3497015728402,0.0,1.0881961437636218,0.07917606520792807
2100.0,0.0,725.4244859118071,0.0,1.0881785043947168,0.07929637671251531
2160.0,0.0,726.5012171730017,0.0,1.0881612111235812,0.07941628393894244
2220.0,0.0,727.5798380920149,0.0,1.08814338132422,0.07953588477081956
2280.0,0.0,728.6602708516864,0.0,1.0881258639493265,0.07965531367482946
2340.0,0.0,729.7424806904226,0.0,1.0881081394168926,0.0797746313742455
2400.0,0.0,730.8264208459578,0.0,1.0880905497324271,0.07989392134358585
2460.0,0.0,731.9120761886387,0.0,1.088072784275514,0.08001321065354047
2520.0,0.0,732.9994167414417,0.0,1.088055151624349,0.08013255581742265
2580.0,0.0,734.0884350209511,0.0,1.088037318773945,0.08025197061759147
2640.0,0.0,735.1791154494538,0.0,1.0880195569486857,0.0803714867026284
2700.0,0.0,736.2714504937551,0.0,1.0880017538074622,0.08049112060803104
2760.0,0.0,737.3654343535605,0.0,1.087983974205548,0.08061088634609068
2820.0,0.0,738.4610633505871,0.0,1.0879660628028296,0.08073079411082168
2880.0,0.0,739.5583349484159,0.0,1.087948191869561,0.08085085276772216
2940.0,0.0,740.6572479936566,0.0,1.087930299232426,0.08097106803105134
3000.0,0.0,741.7578019480316,0.0,1.0879123569101057,0.08109144519975041
3060.0,0.0,742.8599970081862,0.0,1.087894531841738,0.08121198832761788
3120.0,0.0,743.9638338691583,0.0,1.087876390213741,0.08133270049182771
3180.0,0.0,745.0693138872044,0.0,1.0878584314139979,0.0814535844514005
3240.0,0.0,746.1764379964042,0.0,1.0878403334223048,0.08157464162247882
3300.0,0.0,747.2852084400314,0.0,1.0878222964577646,0.08169587411870224
3360.0,0.0,748.3956262931563,0.0,1.087804171403592,0.08181728277583208
3420.0,0.0,749.5076939692561,0.0,1.0877860981706156,0.08193886893525935
3480.0,0.0,750.6214133774871,0.0,1.0877678982633903,0.08206063340719423
3540.0,0.0,751.7367874130966,0.0,1.0877497774541425,0.08218257712003506
3600.0,0.0,752.8538170392544,0.0,1.0877315190637562,0.08230470039466929
3660.0,0.0,753.972505888779,0.0,1.0877133458769033,0.082427004079817
3720.0,0.0,755.092854872874,0.0,1.0876950317655278,0.08254948839831185
3780.0,0.0,756.2148678264945,0.0,1.0876768075345045,0.08267215404317944
3840.0,0.0,757.3385456202009,0.0,1.0876584360515744,0.08279500118114409
3900.0,0.0,758.46389223767,0.0,1.0876401613048439,0.08291803041290774
3960.0,0.0,759.5909084911098,0.0,1.0876217316119114,0.08304124186877232
4020.0,0.0,760.7195984900029,0.0,1.0876034073489431,0.08316463609761969
4080.0,0.0,761.8499629837927,0.0,1.0875849181322887,0.08328821320552333
4140.0,0.0,762.9820061854856,0.0,1.0875665460759012,0.08341197371303474
4200.0,0.0,764.1157287901882,0.0,1.0875479952948366,0.0835359177102744
4260.0,0.0,765.2511342399986,0.0,1.0875294989268407,0.08366004560576282
4320.0,0.0,766.3882250833718,0.0,1.087511262790179,0.08378435769577063
4380.0,0.0,767.5270034990452,0.0,1.0874924059201885,0.08390885423070865
4440.0,0.0,768.6674727373812,0.0,1.0874739690770603,0.08403353557901524
4500.0,0.0,769.8096341972074,0.0,1.0874552077802155,0.08415840189878232
4560.0,0.0,770.9534910084479,0.0,1.0874365778988104,0.08428345354037417
4620.0,0.0,772.0990456028194,0.0,1.0874179197721099,0.08440869077435678
4680.0,0.0,773.2463004974875,0.0,1.087399269899729,0.08453411387974022
4740.0,0.0,774.3952582280438,0.0,1.0873804803311982,0.08465972313669666
4800.0,0.0,775.5459214157041,0.0,1.0873617337935109,0.08478551883412747
4860.0,0.0,776.6982924610097,0.0,1.0873429698890125,0.0849115012361404
4920.0,0.0,777.8523739584722,0.0,1.0873242141718078,0.08503767062778676
4980.0,0.0,779.0081684339308,0.0,1.0873053084792836,0.08516402728625495
5040.0,0.0,780.1656785253782,0.0,1.087286450135243,0.08529057150078302
5100.0,0.0,781.3249066504266,0.0,1.0872675758882044,0.08541730353627577
5160.0,0.0,782.4858554146779,0.0,1.08724868831558,0.08554422367809451
5220.0,0.0,783.6485273654816,0.0,1.0872296893162885,0.08567133220510618
5280.0,0.0,784.8129251530461,0.0,1.0872107183376378,0.0857986294073452
5340.0,0.0,785.9790512134488,0.0,1.087191733601685,0.08592611555135067
5400.0,0.0,787.1469081597064,0.0,1.0871727131845943,0.0860537909229705
5460.0,0.0,788.3164985659457,0.0,1.0871536212460657,0.08618165580375672
