t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,10.264700848089028,527.1986068238779,0.0,1.089757123340516,0.012552012261695175
120.0,10.276986142256636,527.7389238925749,0.0,1.091232371778541,0.022231897419546013
180.0,10.356511818287334,531.2216667300751,0.0,1.0911832913939599,0.029901089916206852
240.0,10.463810713151233,535.9136950305937,0.0,1.0911078572917043,0.03603185335842133
300.0,10.58673367432097,541.2799447521704,0.0,1.0910199520197157,0.04097332341891124
360.0,10.719960729131628,547.0855245848343,0.0,1.0909242379158473,0.044991888584417425
420.0,10.86070746011954,553.2071762126807,0.0,1.0908229509080856,0.04829313120380236
480.0,11.007349943261543,559.5728010016768,0.0,1.0907174379865923,0.05103656867111737
540.0,11.15887128471443,566.1370871630686,0.0,1.0906084815376107,0.05334634990777652
600.0,11.31460329488843,572.8701201008587,0.0,1.0904966545329926,0.0553192779324285
660.0,11.474092525847349,579.7514693671019,0.0,1.0903822708258666,0.057030920266153716
720.0,11.63702492471124,586.7668595196914,0.0,1.0902656486477436,0.05854031985250775
780.0,11.803180751819593,593.90617644016,0.0,1.090146879521048,0.059893641120016564
840.0,11.972406175678133,601.1622101843662,0.0,1.0900261975355452,0.06112700779209404
900.0,12.144594733591765,608.5298341360275,0.0,1.0899035859554553,0.062268689945178
960.0,12.319674685432588,616.0054449386932,0.0,1.0897791803559171,0.06334081985335553
1020.0,12.497600166505821,623.5865706652918,0.0,1.0896529964121835,0.06436073424391309
1080.0,12.678344866651331,631.2715909426605,0.0,1.089525048658544,0.06534202182722632
1140.0,12.861897427164172,639.0595332413508,0.0,1.0893952071737953,0.06629534136035603
1200.0,13.048257953671014,646.9499216743476,0.0,1.0892640581952924,0.06722902736720869
1260.0,13.237435729359012,654.9426646927861,0.0,1.08913085778334,0.06814972648628397
1320.0,13.429446833009845,663.0379689551276,0.0,1.088996176533469,0.06906255986162864
1380.0,13.62431346194192,671.2362859632584,0.0,1.0888593825572972,0.0699716587998611
1440.0,13.82206164321009,679.5382380231024,0.0,1.0887213851865205,0.0708802015709655
1500.0,14.022721706514355,687.9446117905748,0.0,1.088581407798657,0.07179076962876514
1560.0,14.226327085846366,696.4563177364422,0.0,1.088439430093037,0.07270540051842991
1620.0,14.432911886626421,705.0743113723662,0.0,1.088296100116675,0.07362565876409437
1680.0,14.64251539034964,713.7997155854051,0.0,1.0881507227110592,0.07455290092930082
1740.0,14.855175197836804,722.6336194387496,0.0,1.0880036111934939,0.07548812786503205
1800.0,15.070934709126167,731.5772914432805,0.0,1.0878546595897283,0.07643223720224206
1860.0,15.289832754695574,740.6318729964223,0.0,1.0877037750130658,0.07738587313814015
1920.0,15.511916723357759,749.7987627105606,0.0,1.0875511627702574,0.07834966438293477
1980.0,15.737226384470121,759.0791369458143,0.0,1.087396425619279,0.07932404658006739
2040.0,15.965813058452182,768.4745158436443,0.0,1.0872400476092687,0.08030948310687518
2100.0,16.197716164008767,777.9860674292526,0.0,1.087081384433076,0.081306278381222
2160.0,16.432991146998024,787.6154344913781,0.0,1.0869210647101144,0.08231479779586569
2220.0,16.671676883667143,797.3637681161724,0.0,1.086758467132147,0.08333526815039928
2280.0,16.913832518695298,807.2328178958336,0.0,1.0865942002181745,0.08436799454383088
2340.0,17.15949678957739,817.2237283194828,0.0,1.0864274785206411,0.08541315964108721
2400.0,17.40873152324968,827.3383234800534,0.0,1.0862590526182219,0.0864710300327856
2460.0,17.661576755805008,837.5777826745874,0.0,1.0860882216543193,0.08754176754653907
2520.0,17.918096182761264,847.9439789100693,0.0,1.085915637868742,0.08862561430183849
2580.0,18.178331122430546,858.4381249872188,0.0,1.0857404894261953,0.08972272065413331
2640.0,18.442347199453398,869.0621435323472,0.0,1.0855635491425906,0.09083331586395693
2700.0,18.710187015158677,879.8172802510826,0.0,1.085384073132982,0.09195754454701247
2760.0,18.981918102243906,890.7055059424879,0.0,1.0852027578901726,0.09309562995386625
2820.0,19.257584362015162,901.7280992230694,0.0,1.085018754717807,0.09424771452572094
2880.0,19.537255318982588,912.8870808254782,0.0,1.0848328699689511,0.09541401998909654
2940.0,19.820976198356238,924.1837625491329,0.0,1.0846443142495068,0.0965946888134656
3000.0,20.10881851988879,935.6202145606062,0.0,1.0844538288333228,0.09778994376380741
3060.0,20.400828863345268,947.1977823560024,0.0,1.0842605225487534,0.09899992872704415
3120.0,20.697080837705908,958.9185877042269,0.0,1.0840652411263045,0.1002248693393796
3180.0,20.9976224114712,970.7840104250992,0.0,1.0838671482791444,0.10146491178551723
3240.0,21.302529297981923,982.7962237979024,0.0,1.083667030573857,0.10272028554041343
3300.0,21.611850891507817,994.9566426894129,0.0,1.0834639506953383,0.1039911396622277
3360.0,21.92566510990528,1007.267494246211,0.0,1.0832587974242656,0.1052777083109688
3420.0,22.244022812878622,1019.7302291722154,0.0,1.0830506866497613,0.1065801438059944
3480.0,22.567004144228214,1032.347128576956,0.0,1.0828404506318696,0.1078986853675697
3540.0,22.89466146986341,1045.1196798247554,0.0,1.0826271032708377,0.10923348884949857
3600.0,23.22707726510011,1058.050220472071,0.0,1.082411578941532,0.11058479901603395
3660.0,23.564305445483665,1071.1402754261635,0.0,1.0821929450875303,0.11195277546189303
3720.0,23.906430843035924,1084.3922388757371,0.0,1.081972079893859,0.11333766865116529
3780.0,24.253508966549738,1097.807674155187,0.0,1.081747946481567,0.1147396420819363
3840.0,24.605627116183605,1111.389034691919,0.0,1.0815215266623333,0.11615895227420796
3900.0,24.96284244061717,1125.1379231970946,0.0,1.0812918390856365,0.11759576677140421
3960.0,25.32524473570041,1139.0568525613235,0.0,1.0810598078860318,0.11905034822387808
4020.0,25.692892836211243,1153.1474658046548,0.0,1.0808243438731784,0.12052286834398367
4080.0,26.065879151860997,1167.4123380255733,0.0,1.0805864776434997,0.12201359623044
4140.0,26.44426425326775,1181.8531535618408,0.0,1.0803451789644356,0.1235227078859049
4200.0,26.82814319296967,1196.4725499514773,0.0,1.0801014177186952,0.12505047890068235
4260.0,27.217578326239504,1211.2722538265784,0.0,1.0798540512271961,0.12659708967954608
4320.0,27.612667474414348,1226.254968070915,0.0,1.0796041598433888,0.1281628226196448
4380.0,28.013474830342066,1241.4224626777373,0.0,1.0793506646158273,0.12974786264527052
4440.0,28.420101013735966,1256.7775060901865,0.0,1.0790945807427845,0.1313524989897963
4500.0,28.832612106530934,1272.321912683848,0.0,1.0788347111597063,0.13297692120734597
4560.0,29.25111166176686,1288.058519555829,0.0,1.0785721866550295,0.13462142569511187
4620.0,29.675667706720514,1303.9891865903915,0.0,1.0783058799583944,0.13628620675691178
4680.0,30.10638675717136,1320.116819710837,0.0,1.078036850924484,0.13797156797434001
4740.0,30.543338840076377,1336.443325377127,0.0,1.0777638474333098,0.1396777085137043
4800.0,30.98663357916684,1352.9716816511034,0.0,1.0774880511491847,0.14140493948859217
4860.0,31.436343060867095,1369.703842757043,0.0,1.077208287104677,0.1431534650527593
4920.0,31.892580045286543,1386.6428590022977,0.0,1.0769256589357747,0.14492360386387612
4980.0,32.35541873562429,1403.7907334900024,0.0,1.076638858977649,0.14671556518004003
5040.0,32.824975185251645,1421.1505923351483,0.0,1.0763491200236324,0.14852967557565533
5100.0,33.301325777685896,1438.7244887739957,0.0,1.0760552202320721,0.1503661495444467
5160.0,33.7845898860883,1456.5156247452035,0.0,1.075758305947145,0.15222532157951182
5220.0,34.274846134721656,1474.526104782043,0.0,1.0754570136075627,0.154107411531924
5280.0,34.77221738665,1492.75921049384,0.0,1.0751526272435064,0.1560127622154918
5340.0,35.2767845743692,1511.2170990330446,0.0,1.0748438791459078,0.157941598976814
5400.0,35.78867407455802,1529.9031315794598,0.0,1.0745319571953256,0.15989427293998965
5460.0,36.307969191683576,1548.8195191207237,0.0,1.0742154414242553,0.16187101507418405
5520.0,36.83480000092968,1567.9697065727662,0.0,1.0738956672990085,0.16387218524893918
5580.0,37.369252250441185,1587.3559601528946,0.0,1.0735713225173773,0.16589802020163888
5640.0,37.911448270732265,1606.9815069399644,0.0,1.0732432699391596,0.16794885704399318
5700.0,38.461499588358,1626.8492819105104,0.0,1.072911160514559,0.1700250023727606
5760.0,39.019519819455475,1646.9622687432002,0.0,1.0725749605105699,0.1721267678714445
5820.0,39.58562413288741,1667.3234854981413,0.0,1.0722345948853527,0.1742544688142878
5880.0,40.159929309152645,1687.9359860102215,0.0,1.0718898639806165,0.17640842421180852
5940.0,40.74255446995205,1708.802878712993,0.0,1.071541005303788,0.17858895877715475
6000.0,41.33361950052245,1729.9272853347861,0.0,1.0711877911503722,0.1807963986114027
6060.0,41.93324647417083,1751.312377887228,0.0,1.070830126058572,0.18303107506742855
6120.0,42.54155955430451,1772.9613758336466,0.0,1.0704681647449787,0.1852933244540795
6180.0,43.15868373842605,1794.8775134253915,0.0,1.0701015019290234,0.18758348462407623
6240.0,43.78474716415361,1817.0640991380299,0.0,1.0697304575647781,0.1899019011827409
6300.0,44.41987872384519,1839.5244538602146,0.0,1.0693548699163462,0.1922489210311403
6360.0,45.06420913309445,1862.2619383917338,0.0,1.0689743866885768,0.19462489523853727
6420.0,45.71787219850723,1885.279985693178,0.0,1.068589362921296,0.19703018241114686
6480.0,46.381002452671474,1908.582040012822,0.0,1.068199614898828,0.1994651423333194
6540.0,47.05373641352619,1932.1715890932571,0.0,1.0678048465332743,0.2019301393318243
6600.0,47.73621364119584,1956.0521908261185,0.0,1.0674053444200955,0.20442554506013488
6660.0,48.42857448728443,1980.2274156911853,0.0,1.0670008621063656,0.20695173248565601
6720.0,49.1309618372695,2004.700890979242,0.0,1.0665912760061185,0.20950908050916955
6780.0,49.843521081999235,2029.4762997373996,0.0,1.0661767632014911,0.21209797385462004
6840.0,50.566398567332435,2054.557341379826,0.0,1.0657569054535116,0.21471879895457288
6900.0,51.299744245609,2079.94779846115,0.0,1.0653320124655734,0.21737195092518116
6960.0,52.04370893668143,2105.651467343939,0.0,1.0649018648352928,0.22005782632385257
7020.0,52.798445914856174,2131.6721980681054,0.0,1.0644662023474112,0.22277682731388518
7080.0,53.564111615124816,2158.013911712407,0.0,1.064025311673697,0.22552936347794575
7140.0,54.34086346809422,2184.680545944823,0.0,1.0635789611544524,0.22831584613042016
7200.0,55.128861517504376,2211.6760953820835,0.0,1.0631269072957004,0.23113669253320956
7260.0,55.92826902205323,2239.004626223077,0.0,1.0626694218685533,0.23399232742422507
7320.0,56.73925026759298,2266.670221582722,0.0,1.0622062275363353,0.23688317730717198
7380.0,57.56197257582431,2294.6770312752865,0.0,1.0617372192049024,0.23980967565167066
7440.0,58.396606079933875,2323.0292658777253,0.0,1.0612625563058191,0.24277226227309037
7500.0,59.24332206117783,2351.7311554421954,0.0,1.0607817443649847,0.24577137901985294
7560.0,60.102296169778704,2380.7870287296487,0.0,1.0602951715048647,0.24880747804970352
7620.0,60.97370501381542,2410.201228856976,0.0,1.0598026244381207,0.25188101301865096
7680.0,61.85772778497439,2439.9781532349234,0.0,1.059303749834513,0.2549924432526385
7740.0,62.7545477231911,2470.122289071416,0.0,1.0587988761820224,0.2581422374559363
7800.0,63.66434911141488,2500.6381395411063,0.0,1.058287751584962,0.26133086599926514
7860.0,64.5873192925797,2531.530272976302,0.0,1.0577701111701407,0.2645588060579302
7920.0,65.52364937470199,2562.803339616694,0.0,1.0572462379256207,0.26782654336131473
7980.0,66.47353165730323,2594.4620087865096,0.0,1.056715829077541,0.27113456563084665
8040.0,67.43716202125903,2626.511026761144,0.0,1.0561787775093354,0.2744833686242749
8100.0,68.41473959494775,2658.955208254056,0.0,1.0556352372701805,0.2778734552464008
8160.0,69.4064648599577,2691.799390481743,0.0,1.055084666434277,0.2813053307510683
8220.0,70.41254345863577,2725.0485246689364,0.0,1.0545274889451246,0.2847795122989568
8280.0,71.43318209850855,2758.7075771105624,0.0,1.053963461009017,0.2882965186233499
8340.0,72.4685905850833,2792.78157796071,0.0,1.0533922456260087,0.2918568751261734
8400.0,73.51898329200169,2827.275655989604,0.0,1.052814135123608,0.2954611175083083
8460.0,74.5845757446405,2862.1949566064377,0.0,1.052228742193684,0.2991097832070276
