t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,711.2461967272686,924.1555830400509,0.0,1.071844729970903,0.020869988947583882
120.0,700.9883594239077,931.0863016860401,0.0,1.0734006564040697,0.03730220018908678
180.0,699.2608046200378,941.290553308152,0.0,1.0732876165737248,0.05044383025824749
240.0,700.8864216162419,952.9031333644996,0.0,1.0730820963968577,0.06103947679464159
300.0,704.2928122498981,965.3519691168268,0.0,1.0728296356060356,0.06965445192133293
360.0,708.7965654597729,978.3877533078379,0.0,1.072547774110297,0.0767259026521614
420.0,714.0412607749821,991.8808684880008,0.0,1.0722452832637932,0.08259410361778331
480.0,719.8191186153623,1005.756463256529,0.0,1.0719272379974638,0.08752476061379294
540.0,725.9996748926231,1019.9683417476739,0.0,1.071596715207543,0.09172571889061264
600.0,732.4966471480732,1034.4867783953187,0.0,1.0712557874595685,0.09535974426703661
660.0,739.2508157192242,1049.2921977031565,0.0,1.0709057686916164,0.09855439168225012
720.0,746.2204131294344,1064.3601475021742,0.0,1.0705477917574384,0.10140969417747095
780.0,753.3756558722044,1079.6142408875023,0.0,1.0701834331084126,0.10400290568274274
840.0,760.6948783189781,1095.0439278798212,0.0,1.069813579142919,0.10639395292808493
900.0,768.1621274314354,1110.6498566820896,0.0,1.0694383276321928,0.10862991506491879
960.0,775.7655834547078,1126.4326621976152,0.0,1.0690579749418332,0.11074785033853286
1020.0,783.4964833419136,1142.392959500279,0.0,1.0686726236327042,0.11277693236660274
1080.0,791.3483527365635,1158.5313386025953,0.0,1.0682823465844273,0.11474013074074264
1140.0,799.3164478193302,1174.8483601671137,0.0,1.0678869319742241,0.11665553338000725
1200.0,807.3973557001653,1191.344548859842,0.0,1.0674875207577728,0.11853732625582207
1260.0,815.588635329626,1208.0204021485645,0.0,1.0670827166224088,0.1203968629891575
1320.0,823.8886784826328,1224.8763651050049,0.0,1.0666737443944405,0.12224284024584611
1380.0,832.2964298609566,1241.9128607538332,0.0,1.0662600719065172,0.12408240834556397
1440.0,840.8113474918941,1259.1302497696822,0.0,1.0658411439038877,0.12592092787570291
1500.0,849.4332359713687,1276.5288611113367,0.0,1.065417772099652,0.12776279283210445
1560.0,858.1621997358054,1294.1089730793533,0.0,1.06498994281436,0.12961142626701153
1620.0,866.9985445641985,1311.8708060312374,0.0,1.0645569550035994,0.13146943021514973
1680.0,875.9427967185226,1329.8145469065503,0.0,1.06411952961308,0.13333903007824624
1740.0,884.9955673099969,1347.9403153812489,0.0,1.0636772448992853,0.1352218174595415
1800.0,894.1576653398442,1366.2481880859073,0.0,1.0632303481080803,0.13711918862756423
1860.0,903.429865446779,1384.7381808624311,0.0,1.0627785502943483,0.1390320957918753
1920.0,912.8131916971674,1403.4102484298362,0.0,1.0623223496370398,0.1409614342198336
1980.0,922.3084825272698,1422.2643078004817,0.0,1.061860746518731,0.14290775529614827
2040.0,931.9169548485409,1441.3001702134077,0.0,1.0613947786589175,0.1448716384843319
2100.0,941.639436179171,1460.5176681762214,0.0,1.0609237289751057,0.14685338829285552
2160.0,951.4771531728392,1479.9164947267188,0.0,1.0604479964324411,0.14885334606492273
2220.0,961.4312251997077,1499.4963091307698,0.0,1.0599675277563703,0.15087173208067892
2280.0,971.5027973531057,1519.2567065584108,0.0,1.059481935152646,0.15290871086097477
2340.0,981.6930639437429,1539.1972043126193,0.0,1.0589916439957316,0.15496440214703722
2400.0,992.0032006274744,1559.3172681162025,0.0,1.0584965110701774,0.15703888391071172
2460.0,1002.4344186838902,1579.6162870061687,0.0,1.0579963330179099,0.15913220391905833
2520.0,1012.9879592409513,1600.0935708175289,0.0,1.0574914058775726,0.16124438273884956
2580.0,1023.6650411767633,1620.7483796487195,0.0,1.0569814662636507,0.1633754181476459
2640.0,1034.466936332538,1641.5798757448442,0.0,1.0564668264198656,0.1655252879229528
2700.0,1045.394888653209,1662.5871754265002,0.0,1.055946924380297,0.16769395373183824
2760.0,1056.4501990906624,1683.7692862911144,0.0,1.055422302865419,0.16988136020152456
2820.0,1067.6341386418055,1705.1251718522308,0.0,1.0548928308214667,0.1720874400377336
2880.0,1078.9480045337923,1726.6537068994605,0.0,1.0543581905278205,0.17431211271701025
2940.0,1090.393125157127,1748.3536678713754,0.0,1.0538187925718223,0.1765552842278457
3000.0,1101.9708001626002,1770.2237888749646,0.0,1.0532744263310276,0.17881685237490316
3060.0,1113.6823666194389,1792.2626969943076,0.0,1.0527250932908587,0.1810967021966795
3120.0,1125.5291682324878,1814.4689401029304,0.0,1.0521709430024706,0.18339470854230847
3180.0,1137.5125449578986,1836.8409987533425,0.0,1.0516116473222359,0.18571073757387624
3240.0,1149.6338731283354,1859.3772378387478,0.0,1.0510476129109647,0.18804464267012339
3300.0,1161.8944983797396,1882.0759868127345,0.0,1.050478557936952,0.1903962719314702
3360.0,1174.2958125723212,1904.9354431468523,0.0,1.049904758102972,0.1927654595259823
3420.0,1186.8391873243697,1927.9537567633809,0.0,1.0493257594352778,0.1951520335525435
3480.0,1199.5260375095525,1951.128942480223,0.0,1.0487420754814176,0.1975558079489105
3540.0,1212.3577442894152,1974.4589881614875,0.0,1.0481534771444259,0.19997659275747307
3600.0,1225.335724970206,1997.941753433632,0.0,1.0475599291252824,0.20241418462362384
3660.0,1238.461407117753,2021.5750045848745,0.0,1.0469617286017108,0.2048683700316872
3720.0,1251.7362010162074,2045.3564595687876,0.0,1.0463583308551951,0.20733892972328755
3780.0,1265.161563495117,2069.283682074327,0.0,1.045750339109249,0.20982562845017114
3840.0,1278.7389159867566,2093.354218536423,0.0,1.0451375455973395,0.21232822825804293
3900.0,1292.4697113571608,2117.565483983357,0.0,1.0445197820457466,0.21484647743540022
3960.0,1306.3554209954018,2141.9147803091887,0.0,1.0438974915522177,0.21738011216233405
4020.0,1320.3974852981332,2166.3993895656236,0.0,1.0432701461825582,0.21992886574456574
4080.0,1334.5973974499225,2191.016414009254,0.0,1.042638300588248,0.22249245281869443
4140.0,1348.956613081696,2215.762950892285,0.0,1.042001618300059,0.22507058659108942
4200.0,1363.4766283571444,2240.6359369824336,0.0,1.0413604293788388,0.2276629634448693
4260.0,1378.1589200223,2265.632270016032,0.0,1.0407142625041617,0.23026927494920668
4320.0,1393.005000307752,2290.7486921021077,0.0,1.0400637157679604,0.23288919621077167
4380.0,1408.016350064693,2315.981934345146,0.0,1.0394085195174194,0.2355224003263608
4440.0,1423.194479476872,2341.328583579522,0.0,1.0387486736363047,0.23816854503798943
4500.0,1438.5409041178764,2366.7851333574235,0.0,1.0380844979627226,0.24082727775090781
4560.0,1454.0571250838607,2392.3480317186427,0.0,1.0374154524423305,0.2434982403793138
4620.0,1469.7446780945227,2418.013563121992,0.0,1.0367422132508406,0.2461810573607872
4680.0,1485.6050679286068,2443.778007501315,0.0,1.0360645383342828,0.24887535175234698
4740.0,1501.6398219365453,2469.637509249745,0.0,1.0353822671360964,0.25158073194794955
4800.0,1517.850480359494,2495.5880981564146,0.0,1.0346959602186032,0.2542967936898787
4860.0,1534.2385524644797,2521.6257988233097,0.0,1.0340049197083505,0.2570231312682755
4920.0,1550.8055887676462,2547.7464445586024,0.0,1.033309909279785,0.2597593184463883
4980.0,1567.5531073985014,2573.9458819701713,0.0,1.0326106251924272,0.26250492941202264
5040.0,1584.4826478474258,2600.219818980889,0.0,1.0319070092256446,0.2652595231709249
5100.0,1601.5957556848664,2626.563864484034,0.0,1.0311995842769062,0.2680226475259238
5160.0,1618.893951907909,2652.973617701835,0.0,1.0304875352843972,0.27079384833323045
5220.0,1636.3787927782369,2679.4444935460338,0.0,1.0297717960787776,0.2735726513882962
5280.0,1654.0518022652395,2705.971921376923,0.0,1.029052186853035,0.2763585829881314
