t,Tpos,Tpro,Tneg,o2,test
0,900.0,100.0,0.0,0.5,0.0
60,170.34224328463796,50.09809626452701,0.0,1.094849052789135,0.000970277026817378
120,157.5992270999279,49.57213718316462,0.0,1.0965929846223563,0.0017277500025369382
180,151.2506615826624,49.56681427343545,0.0,1.0967124817083798,0.0023297310630536272
240,147.24222489161463,49.76318370683354,0.0,1.0967799180289648,0.0028121054300028927
300,144.41878543049518,50.067104644405056,0.0,1.0968238705647797,0.003201749796891924
360,142.29737541915577,50.43836322286958,0.0,1.0968541786838215,0.003519298319058706
420,140.63316074895675,50.856273796512276,0.0,1.0968757021676385,0.0037807363216920725
480,139.2865163788679,51.30892433467688,0.0,1.0968911286332126,0.003998501409803579
540,138.17124906390268,51.78892184818164,0.0,1.0969021225915154,0.004182294584131538
600,137.23106360817337,52.291434130201125,0.0,1.0969097228394804,0.004339693429713375
660,136.4275987756863,52.81318333542264,0.0,1.0969147191791861,0.004476623794412719
720,135.73386095379072,53.35188814883014,0.0,1.0969175669421178,0.004597722957379973
780,135.13035582685288,53.905932082025515,0.0,1.0969186488498388,0.004706622355246254
840,134.60270285573046,54.474157020784524,0.0,1.0969182472715615,0.004806167361775831
900,134.14009952544745,55.05572907484988,0.0,1.0969164987646587,0.004898588715053676
960,133.73430013760156,55.65004852214278,0.0,1.09691360930872,0.004985636340363712
1020,133.3789175272234,56.25668763083881,0.0,1.096909671393889,0.00506868393659624
1080,133.06893452502015,56.87534672812719,0.0,1.0969047972046908,0.005148810857202463
1140,132.80035847139425,57.50582282769085,0.0,1.0968990376932841,0.005226865719781981
1200,132.56996873734252,58.14798648024654,0.0,1.0968924596968341,0.005303516765318659
1260,132.37513394776082,58.80176486427387,0.0,1.09688510464208,0.005379290836369038
1320,132.2136761619858,59.467129109822146,0.0,1.096877011711314,0.005454604087653483
1380,132.08376753049734,60.144084579093615,0.0,1.0968682103545786,0.005529786535589281
1440,131.98385591584423,60.832663839546974,0.0,1.0968587269237235,0.005605100409889728
1500,131.91261004034928,61.53292144218757,0.0,1.0968485827687111,0.005680754299583373
1560,131.8688721861745,62.244929415885316,0.0,1.0968377954888062,0.005756915527064694
1620,131.85162449463994,62.968774061847455,0.0,1.0968263813133479,0.005833719190737573
1680,131.8599649614895,63.70455367552514,0.0,1.0968143535253145,0.005911274792549939
1740,131.89308732986106,64.45237664468534,0.0,1.0968017235129777,0.00598967183276593
1800,131.95026492654472,65.21235994291357,0.0,1.0967885014825773,0.006068984258086416
1860,132.03083752329317,65.98462791691816,0.0,1.0967746966378011,0.006149274107837351
1920,132.13420213640956,66.76931146354156,0.0,1.0967603167979028,0.0062305940504766046
1980,132.2598058304017,67.56654740697954,0.0,1.0967453688588982,0.006312989331542242
2040,132.40713948101225,68.37647797535041,0.0,1.0967298587224663,0.006396499402655632
2100,132.5757324122187,69.19925036499129,0.0,1.0967137915186451,0.006481159282314863
2160,132.76514823670263,70.0350164214296,0.0,1.0966971742640554,0.006567000583749279
2220,132.9749811993714,70.88393237033178,0.0,1.096680006396798,0.0066540523942571995
2280,133.2048536056897,71.74615866143566,0.0,1.0966622952316019,0.006742341793628748
2340,133.45441341941267,72.62185982439641,0.0,1.096644043469524,0.006831894349282242
2400,133.72333211876287,73.51120435099746,0.0,1.0966252537439884,0.0069227345290177175
2460,134.0113032128649,74.41436464127739,0.0,1.0966059273078839,0.007014885918957838
2520,134.3180404278091,75.33151691562503,0.0,1.0965860666702199,0.007108371544416629
2580,134.64327636960954,76.26284117353939,0.0,1.0965656733977656,0.007203214053193658
2640,134.9867614803411,77.20852117925251,0.0,1.096544748325544,0.007299435821438121
2700,135.34826252035774,78.16874440230056,0.0,1.0965232920811516,0.00739705919174111
2760,135.7275622917984,79.14370207090958,0.0,1.0965013067489666,0.007496106396827329
2820,136.12445806519125,80.13358910828272,0.0,1.0964787918303691,0.007596599806051325
2880,136.53876145810258,81.13860419858607,0.0,1.0964557420189878,0.007698561817103477
2940,136.9702973954303,82.15894976790659,0.0,1.0964321653791522,0.007802014992783094
3000,137.41890339792928,83.19483199821559,0.0,1.0964080686740536,0.007906982093344731
3060,137.8844291964338,84.24646086267025,0.0,1.0963834314565326,0.008013486082106629
3120,138.36673590554307,85.31405012940732,0.0,1.096358248114628,0.00812155018752701
3180,138.86569565555803,86.39781739848873,0.0,1.0963325285987868,0.008231197908585853
3240,139.3811911108573,87.49798413117077,0.0,1.096306275474292,0.008342453035888939
3300,139.9131148642975,88.61477566943002,0.0,1.096279499385938,0.008455339685392903
3360,140.46136928240392,89.74842128990224,0.0,1.0962521844386452,0.008569882282663185
3420,141.02586587834872,90.89915422279431,0.0,1.0962243217339016,0.008686105595984804
3480,141.6065250943284,92.06721170203468,0.0,1.0961958992031127,0.00880403472494192
3540,142.20327591404228,93.252835000634,0.0,1.0961669270747325,0.008923695127870395
3600,142.81605547235998,94.45626946788627,0.0,1.0961374174560523,0.009045112624031765
3660,143.44480886988492,95.67776458099529,0.0,1.0961073600376174,0.009168313408118007
3720,144.0894887802813,96.91757398224173,0.0,1.0960767476753102,0.009293324055515376
3780,144.75005525123544,98.17595553050869,0.0,1.0960455476280075,0.009420171532022409
3840,145.4264754160357,99.45317134650533,0.0,1.0960138016496834,0.009548883200738623
3900,146.11872333824041,100.74948787103881,0.0,1.0959814798400138,0.009679486822226857
3960,146.82677968903474,102.06517590656931,0.0,1.0959485913297278,0.009812010571162542
4020,147.55063158956708,103.40051067224438,0.0,1.095915122733455,0.009946483040037299
4080,148.29027238299835,104.75577186614444,0.0,1.0958810709484974,0.010082933247292002
4140,149.0457014860546,106.13124371007676,0.0,1.0958464363407374,0.010221390643471103
4200,149.8169242129273,107.52721500733071,0.0,1.0958112110465335,0.010361885118458194
4260,150.60395160219272,108.94397920386358,0.0,1.0957753891935802,0.01050444700905213
4320,151.40680024875127,110.38183445337586,0.0,1.0957389661630978,0.010649107106885741
4380,152.2254921917539,111.84108366531831,0.0,1.0957019369839403,0.010795896664163515
4440,153.06005463952243,113.3220346295725,0.0,1.095664296387969,0.010944847408418626
