t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,232.98145961920434,323.5033027282747,0.0,1.0893908396854242,0.007509178190587364
120.0,225.04630701615747,320.0364879388454,0.0,1.0910909662111796,0.01316242873703168
180.0,221.54802250088204,319.6986986661857,0.0,1.0911708133962836,0.01757958003504567
240.0,219.75689178311032,320.59756578956694,0.0,1.0911915316936796,0.021066237349968427
300.0,218.85046606814055,322.155169170645,0.0,1.0911843903194687,0.023840365411708406
360.0,218.47316857490677,324.1194579783729,0.0,1.0911607028932808,0.026065193098315783
420.0,218.44029369749057,326.3586593370166,0.0,1.091126220785793,0.02786518720462564
480.0,218.64450085150432,328.79581932669197,0.0,1.0910842226805872,0.02933608017191458
540.0,219.01854152959564,331.3825527796931,0.0,1.0910367503660414,0.03055185857171571
600.0,219.51799407649355,334.0868237415815,0.0,1.0909851330603777,0.031569872989418726
660.0,220.1123696095007,336.8866238619154,0.0,1.0909302893880752,0.03243466038010027
720.0,220.78013792986633,339.76642335336487,0.0,1.090872850139334,0.03318085332513366
780.0,221.50576761521233,342.7150514461094,0.0,1.0908132879320271,0.03383540936077253
840.0,222.27787087302872,345.72436326734874,0.0,1.0907519229360687,0.03441933256946472
900.0,223.08799953336768,348.7883716336597,0.0,1.090689018534267,0.03494899286287853
960.0,223.92983018560776,351.9026572744703,0.0,1.0906247479294908,0.03543715288989871
1020.0,224.79859765711174,355.0639572299072,0.0,1.0905592530122479,0.03589376815092989
1080.0,225.69069345914164,358.269871947711,0.0,1.090492637855028,0.03632660849207789
1140.0,226.60337591026965,361.5186529620641,0.0,1.0904249933948393,0.03674174132178451
1200.0,227.53455790637386,364.8090467259057,0.0,1.0903565466268301,0.03714390726149058
1260.0,228.48265559835514,368.1401807479002,0.0,1.0902867382550978,0.03753679805152546
1320.0,229.44644249158102,371.5114637878849,0.0,1.0902164973914614,0.037923352567874775
1380.0,230.42501461633117,374.92254261594337,0.0,1.0901448037787191,0.0383058028381196
1440.0,231.41765353888962,378.3732279573971,0.0,1.090072370074025,0.03868598642292517
1500.0,232.42385300122308,381.86347400580956,0.0,1.0899993770202376,0.03906525398450601
1560.0,233.44320426093643,385.39334280657573,0.0,1.0899252439446598,0.03944475460509111
1620.0,234.47543177974268,388.9629697681022,0.0,1.0898505007414163,0.039825316071506585
1680.0,235.5203143743299,392.57257591045146,0.0,1.0897746210450556,0.04020766434280697
1740.0,236.57771238183796,396.22240526531147,0.0,1.0896981922310431,0.0405923142178683
1800.0,237.64751870620643,399.9127828247263,0.0,1.0896206956926895,0.04097973344683523
1860.0,238.72967478460006,403.6440202511642,0.0,1.0895424294506457,0.04137024860167094
1920.0,239.82414442632341,407.41651732278183,0.0,1.0894630142422774,0.04176417009765958
