t,Tpos,Tpro,Tneg,o2,test
0,700.0,300.00000000000006,0.0,0.5,0.0
60,475.04729240848263,124.16308885741952,0.0,1.0886795714341546,0.0026147197810087943
120,468.0692569003789,115.46956929651688,0.0,1.0904539588080633,0.004265476272455788
180,466.21040510219785,110.39525873722171,0.0,1.0905865623174058,0.0054169713973718486
240,466.35296995363575,106.70637501158066,0.0,1.0906514446044235,0.0062234967114289524
300,467.513763662955,103.71725506219849,0.0,1.0906850535819232,0.006779805455516892
360,469.2508546082967,101.12750587271844,0.0,1.0907011560004436,0.007150679361555867
420,471.32474734581194,98.77933714340453,0.0,1.0907069424042013,0.007382406052924275
480,473.5888425319954,96.58005845175295,0.0,1.0907066347531913,0.007508808551169673
540,475.94504090094716,94.47096282082755,0.0,1.0907029881719585,0.007554919426404041
600,478.322866278622,92.41281713345093,0.0,1.0906978896469737,0.00753941245544824
660,480.66855745591914,90.37834870154872,0.0,1.0906927337414247,0.007476288991743419
720,482.9388744503427,88.34802732213096,0.0,1.0906885916048916,0.007376083271274841
780,485.0973366845461,86.30754495566151,0.0,1.0906862870589271,0.007246740252340709
840,487.1117988734584,84.24623135268948,0.0,1.0906865705384212,0.007094263187630377
900,488.952801349882,82.15601592229953,0.0,1.0906900475631538,0.006923195603012028
960,490.5923870382938,80.03072462355013,0.0,1.090697292012642,0.006736982024973721
1020,492.0032040763817,77.86558914922986,0.0,1.090708830333773,0.0065382396541755075
1080,493.15778726609636,75.65689817144701,0.0,1.0907251682676342,0.0063289627590352145
1140,494.02794300082104,73.40174237125389,0.0,1.0907468175757924,0.006110677992788201
1200,494.58419106087234,71.0978264942896,0.0,1.0907742895055164,0.005884561911351426
1260,494.7952237190396,68.74332898142526,0.0,1.0908081217939072,0.005651529804494721
1320,494.6273486157122,66.33679352110794,0.0,1.0908488816776893,0.005412304195890368
1380,494.04388580755966,63.877045046238756,0.0,1.0908971760800452,0.005167467023100643
1440,493.00448422407817,61.36312380657273,0.0,1.0909536677326543,0.00491749913264846
1500,491.4643193235891,58.79423005454414,0.0,1.0910190905022854,0.0046628114122803065
1560,489.37311514890854,56.16967549696841,0.0,1.0910942598172182,0.004403769183599757
1620,486.67393435074894,53.48883837554041,0.0,1.0911800986561397,0.004140711524674827
1680,483.30162179125256,50.75111718603392,0.0,1.091277644416452,0.0038739670587277296
1740,479.1807934618949,47.95587825194401,0.0,1.0913881063914677,0.003603867706610359
1800,474.22311127524546,45.10239122187934,0.0,1.0915129116491216,0.0033307607868748165
1860,468.32358484977533,42.18974370020263,0.0,1.0916537225968617,0.003055020955944242
1920,461.35536187238137,39.21672114579546,0.0,1.0918125660674292,0.0027770627310085543
1980,453.1621130361826,36.18162871726334,0.0,1.0919919346470635,0.0024973547464348543
2040,443.54664200404505,33.082018615769634,0.0,1.0921949372938544,0.0022164375352365156
2100,432.25286662540327,29.914248072862495,0.0,1.0924256407759514,0.0019349473815527384
2160,418.9360215135708,26.67273266651131,0.0,1.0926894640331375,0.0016536507047082596
2220,403.10967249123627,23.34859584329848,0.0,1.0929940189305898,0.0013734976324055552
