t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,190.93719558662738,63.947180945334964,0.0,1.0942913335626085,0.0012689008381288548
120.0,178.59206400740192,63.47354241378892,0.0,1.096025484766463,0.002262148992229915
180.0,172.50435318539365,63.583364108328915,0.0,1.096138630921163,0.0030513389050306067
240.0,168.72934933373884,63.921461820689935,0.0,1.0961999231136876,0.003683732053712858
300.0,166.13112515177127,64.38233182316408,0.0,1.0962376681550539,0.004194623577371465
360.0,164.23162959916505,64.92073219343881,0.0,1.0962616557358245,0.0046110833020569855
420.0,162.78742291320756,65.51333259940034,0.0,1.0962767533464326,0.004954070906308244
480.0,161.65922673115992,66.14667749061942,0.0,1.0962856850739089,0.005239887380561633
540.0,160.7608537205109,66.81240865370201,0.0,1.0962901254437087,0.00548124405612115
600.0,160.03591941957762,67.50506229558825,0.0,1.0962911497539207,0.005688069023291567
660.0,159.44599102643085,68.2209371974244,0.0,1.0962894987823428,0.005868124388411772
720.0,158.96403472724225,68.95746340566785,0.0,1.096285673019644,0.006027483811521839
780.0,158.57055827173227,69.71282748962236,0.0,1.0962800547046452,0.006170903079699885
840.0,158.2512194871559,70.4857383129249,0.0,1.0962728934697294,0.006302109143159164
900.0,157.99529126572716,71.27527541980702,0.0,1.0962644077816117,0.006424023250152947
960.0,157.79463334079836,72.08078658056873,0.0,1.096254735017765,0.006538936279536443
1020.0,157.64298650978435,72.90181683342057,0.0,1.0962439946917808,0.006648646078641377
1080.0,157.53547836246884,73.73805832903342,0.0,1.096232276738576,0.006754564776887793
1140.0,157.4682707951686,74.58931422238862,0.0,1.0962196688380168,0.0068578026830702675
1200.0,157.4383050562113,75.45547228042425,0.0,1.0962064588691507,0.006959233859725184
1260.0,157.44312618792713,76.33648515117372,0.0,1.096191862109749,0.0070595445649635205
1320.0,157.480697617799,77.23235627996051,0.0,1.0961769162116128,0.007159285827839584
1380.0,157.54937292791448,78.1431283773059,0.0,1.0961609388480023,0.007258884776775296
1440.0,157.64775371830672,79.06887625570226,0.0,1.0961443454614794,0.007358686373181051
1500.0,157.77465556678564,80.00970099935141,0.0,1.096127225748254,0.0074589656510383115
1560.0,157.92910065345262,80.9657188655612,0.0,1.096109080505036,0.007559935778581877
1620.0,158.1101927891942,81.93707031999439,0.0,1.0960904219036207,0.007661778606242358
1680.0,158.31718077985204,82.92390468531248,0.0,1.0960712088505922,0.007764635408270572
1740.0,158.5494094122465,83.92637945697886,0.0,1.0960510372628802,0.00786862102026947
1800.0,158.80624773405884,84.94467701130147,0.0,1.0960304705808253,0.007973837611701538
1860.0,159.08720083345565,85.97896410685173,0.0,1.0960090330514056,0.008080360260301794
1920.0,159.39174537631666,87.02944483459777,0.0,1.095987161336935,0.008188263265643357
1980.0,159.71948250943097,88.09629640072929,0.0,1.0959644297275688,0.008297600465119214
2040.0,160.06996932045115,89.1797420038429,0.0,1.0959413272921246,0.008408428924369157
2100.0,160.44288384836335,90.27996336261613,0.0,1.0959172567066973,0.008520789037946093
2160.0,160.83784238643165,91.39720306757488,0.0,1.0958928414555467,0.008634727984050449
2220.0,161.25458191957156,92.53164554863744,0.0,1.0958675362713295,0.00875027808429222
2280.0,161.6927684887156,93.68355111323237,0.0,1.0958419291410804,0.008867480712258086
2340.0,162.1521841024612,94.853107176335,0.0,1.0958152759192532,0.008986363539257908
2400.0,162.63253833699426,96.04059031209096,0.0,1.0957883421559012,0.009106964701711228
2460.0,163.13364867433046,97.2461918090175,0.0,1.0957604828604455,0.00922930928632931
2520.0,163.65526427851006,98.47020262164365,0.0,1.0957323644795598,0.009353433733514552
2580.0,164.19723152478116,99.71281886375637,0.0,1.0957031513027826,0.009479361805902068
2640.0,164.75933524570152,100.97434508512075,0.0,1.0956736964931593,0.009607129299923984
2700.0,165.34144623404794,102.25498306272223,0.0,1.0956432767003335,0.00973675942464469
2760.0,165.94338210274216,103.5550498194033,0.0,1.095612623250125,0.009868287928398873
2820.0,166.5650348341267,104.87475346232175,0.0,1.095580843034787,0.01000173794846664
2880.0,167.20625184117938,106.21442338043808,0.0,1.0955488423575315,0.010137145631242298
2940.0,167.86694396903786,107.57427451679057,0.0,1.095515835967815,0.010274534343675926
3000.0,168.54698612939794,108.95464808530623,0.0,1.0954826127491304,0.01041394085858378
3060.0,169.24630619817063,110.35576626363508,0.0,1.0954482308020161,0.010555388968088508
3120.0,169.96480430017672,111.77798236601849,0.0,1.0954136416716074,0.010698916282325574
3180.0,170.70242391144356,113.22152612393126,0.0,1.0953780047212527,0.010844547146986558
3240.0,171.45908855175315,114.68676271582287,0.0,1.095342163000364,0.010992320099134612
3300.0,172.23475608458597,116.17392970212039,0.0,1.0953051252323427,0.011142260127066836
3360.0,173.02937167988043,117.68340458428233,0.0,1.0952678895317745,0.011294406816645612
3420.0,173.84290658720073,119.2154330026605,0.0,1.0952295619521037,0.01144878586323697
3480.0,174.67532619160534,120.77040469023828,0.0,1.0951910382661125,0.011605437939612618
3540.0,175.52661424434172,122.34857360181603,0.0,1.0951512751574106,0.011764389497796719
3600.0,176.39675501171268,123.95034225745744,0.0,1.0951113204320038,0.011925682387086831
3660.0,177.2857439962353,125.57597316412199,0.0,1.0950702275402378,0.012089343857498753
3720.0,178.1935832042382,127.22588160662178,0.0,1.0950289442669634,0.012255416954053976
3780.0,179.1202792135758,128.9003388737635,0.0,1.094986372521641,0.012423929760130521
3840.0,180.06585075098874,130.59977363744522,0.0,1.0949436127714829,0.012594926596093325
3900.0,181.03031489089423,132.32446621493395,0.0,1.094899666325309,0.01276843641229165
3960.0,182.0137061637099,134.07485867637163,0.0,1.0948555323865234,0.012944504816574842
4020.0,183.01605161371052,135.85124060645688,0.0,1.094810055752456,0.013123161657000473
4080.0,184.03740080108196,137.65406815640455,0.0,1.0947643919869177,0.013304453907648355
4140.0,185.0777902897013,139.48364044260197,0.0,1.0947174908799726,0.013488412346072802
4200.0,186.1372839250063,141.34042772263533,0.0,1.094670402294914,0.013675085321688804
