t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,45.16161170255947,39.57664463210831,0.0,1.0970888605889315,0.0009990373039695645
120.0,40.66906805395807,36.18941310258334,0.0,1.0987271722014655,0.0016152816139692954
180.0,38.22195704914595,34.3222632651013,0.0,1.0988074243052042,0.00204657249981144
240.0,36.54086969492465,33.02965197499096,0.0,1.0988586969961598,0.002352368186244145
300.0,35.25057013956301,32.031682904190866,0.0,1.0988975256545293,0.0025683202678700215
360.0,34.19186260864552,31.20886607868169,0.0,1.0989291366122846,0.0027185161858220373
420.0,33.28337669099223,30.499833550811342,0.0,1.0989561287163463,0.002820046524387711
480.0,32.478492737181945,29.86929000212227,0.0,1.0989799660878496,0.0028853456055371873
540.0,31.748384063685574,29.295341838014217,0.0,1.0990015438719842,0.0029235909008823208
600.0,31.074236997814427,28.763663276279427,0.0,1.0990214421061841,0.0029416169068302413
660.0,30.44327573932051,28.264506218723227,0.0,1.099040052305036,0.0029445431144959795
720.0,29.846560791707912,27.791039531945245,0.0,1.099057647497827,0.0029362189858215372
780.0,29.277688299389688,27.338365306181647,0.0,1.0990744223423954,0.002919546688322713
840.0,28.73198294008591,26.902906861359483,0.0,1.0990905188496773,0.0028967181349721254
900.0,28.205976050607358,26.482012055915735,0.0,1.09910604172537,0.0028693909530337507
960.0,27.697059355759105,26.073689451806203,0.0,1.099121069808884,0.002838818804487937
1020.0,27.203246339321737,25.676426045635115,0.0,1.0991356627252042,0.0028059498411430184
1080.0,26.723005057067535,25.289059259160382,0.0,1.0991498663618202,0.002771500922657861
1140.0,26.255139184845735,24.9106856430177,0.0,1.099163716224977,0.002736013604386527
1200.0,25.798702222037104,24.54059486954404,0.0,1.0991772385474563,0.002699896459776668
1260.0,25.3529351196861,24.178221623706865,0.0,1.0991904284371297,0.002663457067841261
1320.0,24.91722017585995,23.823109956354145,0.0,1.0992031958428097,0.002626926387360488
1380.0,24.491049141615935,23.47488844383164,0.0,1.099216069656494,0.0025904765822174743
1440.0,24.073982078900688,23.133239225383765,0.0,1.09922859112493,0.002554239201136293
1500.0,23.665663749861167,22.79790855752426,0.0,1.09924063779681,0.0025183062318824096
1560.0,23.265762636553525,22.468662443267327,0.0,1.0992526097621036,0.0024827497732331214
1620.0,22.874011809587024,22.145314548468303,0.0,1.0992642532183348,0.0024476174937256745
1680.0,22.490144060948072,21.827680374714742,0.0,1.0992756194646465,0.0024129468244134308
1740.0,22.11394739343502,21.515614878133285,0.0,1.099286977940268,0.002378760438290175
1800.0,21.745195684899667,21.208964680370038,0.0,1.0992979463579526,0.002345075392379135
1860.0,21.383708653176377,20.907608317119276,0.0,1.099308858118669,0.0023119005652831363
1920.0,21.02928846030484,20.611413271211745,0.0,1.0993193406384334,0.002279241071374472
1980.0,20.681776774092643,20.320273924167548,0.0,1.0993299406064694,0.002247098042853871
2040.0,20.34099437427985,20.034071122862397,0.0,1.0993401209308271,0.0022154698269775657
2100.0,20.00679822217999,19.752709959746287,0.0,1.099350252406399,0.0021843532843411695
2160.0,19.679023352117333,19.476081129897686,0.0,1.0993598782541165,0.002153743000226876
2220.0,19.35753812671523,19.204097450033704,0.0,1.0993698413991941,0.002123633559887533
2280.0,19.042188031220142,18.936656587024633,0.0,1.099379301652638,0.002094017512844163
2340.0,18.73285040318226,18.6736772530275,0.0,1.099388721388512,0.0020648882872548752
2400.0,18.42938013185534,18.41506319752085,0.0,1.0993975812016916,0.0020362374555092733
2460.0,18.13166200759683,18.16073790394473,0.0,1.0994069414324892,0.002008057935030962
2520.0,17.839558248191086,17.910609728677866,0.0,1.0994157234306499,0.0019803408584481517
2580.0,17.552960154977583,17.664606247354442,0.0,1.0994245088104944,0.0019530789934297365
2640.0,17.27173720795521,17.42264033659632,0.0,1.0994327353006046,0.0019262634162362745
2700.0,16.995786487420236,17.18464316011294,0.0,1.0994414693984844,0.0018998869459645644
2760.0,16.724983432905407,16.950531235719417,0.0,1.0994496433015544,0.00187394074218163
2820.0,16.459230400102697,16.720238980196893,0.0,1.099457826237612,0.001848417783955419
2880.0,16.198409036891864,16.493686728170264,0.0,1.0994653521492916,0.0018233094668113714
2940.0,15.942426591156691,16.270811907079803,0.0,1.099473629119689,0.001798608988659687
3000.0,15.69116979136508,16.051537928147457,0.0,1.0994812309194442,0.0017743079791379456
3060.0,15.444550482966454,15.83580504916018,0.0,1.0994888730584345,0.0017503998836401829
3120.0,15.202460862944072,15.623540044050726,0.0,1.0994958735023355,0.0017268766425873815
3180.0,14.96481705885364,15.414685810682702,0.0,1.0995036062536578,0.001703731956502862
3240.0,14.731515803799738,15.209171878835079,0.0,1.0995106849037228,0.001680958036232007
3300.0,14.50247728493409,15.006943657133741,0.0,1.0995178222328141,0.0016585488393394028
3360.0,14.277603130720589,14.807933703356836,0.0,1.0995242738165156,0.0016364968925162207
3420.0,14.056817350111109,14.612089798677498,0.0,1.099531569420644,0.001614796404614096
3480.0,13.840025631638182,14.419346983219704,0.0,1.0995381612727577,0.0015934401666151637
3540.0,13.62715562354329,14.229655307124546,0.0,1.0995448369823562,0.001572422632579117
3600.0,13.41811742186937,14.042952558343567,0.0,1.0995508135054082,0.0015517368923977791
3660.0,13.212842101150658,13.859190932049595,0.0,1.0995576728203418,0.0015313776347559188
3720.0,13.01124342607939,13.678310478219005,0.0,1.0995638159798538,0.0015113381974793812
3780.0,12.813255737402086,13.500265446292488,0.0,1.0995700634701586,0.0014916134955865155
3840.0,12.618796784706221,13.324998392425151,0.0,1.0995755756540686,0.0014721971436856024
3900.0,12.427803989137445,13.152465512007181,0.0,1.0995820572760548,0.0014530842721307807
3960.0,12.240198418916005,12.982611425458277,0.0,1.0995877834893413,0.0014342687241723881
4020.0,12.055920432498112,12.8153941923827,0.0,1.0995936371719222,0.0014157458369948703
4080.0,11.874894710142405,12.650760725534141,0.0,1.099598728546792,0.001397509708400305
4140.0,11.697064380290044,12.488670850217018,0.0,1.099604851761259,0.0013795558717775067
4200.0,11.522357135406393,12.329073370083533,0.0,1.0996101916677894,0.0013618786351565879
4260.0,11.35071874696298,12.171929803091974,0.0,1.099615681100335,0.0013444737201855016
4320.0,11.182083947716942,12.017193735182467,0.0,1.0996209706996876,0.0013273359667263045
4380.0,11.01638947807411,11.864820064783139,0.0,1.0996257851160185,0.0013104603606977493
4440.0,10.853584663717056,11.714772588664465,0.0,1.099631287768126,0.0012938428773625046
4500.0,10.693604653570963,11.567004869536841,0.0,1.0996361759141158,0.0012774783544054196
4560.0,10.536401230136958,11.421482304322017,0.0,1.0996412576730963,0.0012613629452044844
4620.0,10.381915897243156,11.278162825142433,0.0,1.0996461282565881,0.0012454919734526811
4680.0,10.230091968671589,11.137005562175318,0.0,1.0996505088557538,0.0012298608962048084
4740.0,10.080884355315046,10.997977941049855,0.0,1.0996556327565585,0.0012144660927119826
4800.0,9.934234796422517,10.861037776460895,0.0,1.0996601124771095,0.0011993028741035412
4860.0,9.790100367790256,10.726153920146528,0.0,1.0996648197545646,0.0011843677783876928
4920.0,9.648428592585345,10.593288212758566,0.0,1.0996693094438124,0.0011696565644545701
4980.0,9.509168586933884,10.462403560007937,0.0,1.0996732645913319,0.001155165109748812
5040.0,9.372280188158992,10.333470625009383,0.0,1.0996780748219002,0.0011408901539482065
5100.0,9.237710988027068,10.206451040379777,0.0,1.0996821847812506,0.0011268274332911507
5160.0,9.10542272278496,10.081316733491157,0.0,1.0996865479076736,0.001112973828179839
5220.0,8.975368262031775,9.95803305561767,0.0,1.0996906908774844,0.001099325488362348
5280.0,8.847504819791117,9.836568478484333,0.0,1.0996947670224002,0.0010858789104800266
5340.0,8.721787567766727,9.716889891768576,0.0,1.0996983087284824,0.0010726304155256063
5400.0,8.598181470863157,9.598971367790677,0.0,1.099702730156667,0.0010595771226662046
5460.0,8.476640306267486,9.48277862366712,0.0,1.0997064261167828,0.0010467152228561436
5520.0,8.357130683953063,9.368286842114367,0.0,1.0997104307799874,0.0010340419588336079
5580.0,8.239611088711825,9.255465104299674,0.0,1.0997141967414492,0.0010215538955443439
5640.0,8.124043935481952,9.144285353877468,0.0,1.0997179031639186,0.0010092479160783007
5700.0,8.010392365270313,9.034720017732896,0.0,1.0997215514853937,0.0009971209573148732
5760.0,7.898620295955863,8.926742046278775,0.0,1.0997251428846677,0.000985170014395781
5820.0,7.788692404594513,8.820324902652468,0.0,1.0997286784443276,0.0009733921395206623
5880.0,7.680574109949709,8.715442551998118,0.0,1.0997321591959854,0.0009617844407522813
5940.0,7.574231555395883,8.612069450946354,0.0,1.0997355861370535,0.0009503440808437958
6000.0,7.469631592225624,8.510180537316998,0.0,1.0997389602380834,0.0009390682760909276
6060.0,7.366741763362426,8.409751220048692,0.0,1.0997422824463372,0.0009279542952094695
6120.0,7.265530287472098,8.310757369352743,0.0,1.099745553687631,0.0009169994582378247
6180.0,7.1659660434634675,8.213175307086633,0.0,1.0997487748673551,0.0009062011354640723
6240.0,7.068018555368839,8.116981797342355,0.0,1.0997519468711074,0.0008955567463770169
6300.0,6.971657977595297,8.022154037245182,0.0,1.0997550705651808,0.0008850637586407351
6360.0,6.876855080538385,7.928669647958778,0.0,1.0997581467970088,0.0008747196870921562
6420.0,6.783581236549985,7.836506665892691,0.0,1.099761176395656,0.0008645220927612369
6480.0,6.691808406252347,7.745643534108288,0.0,1.0997641601723338,0.0008544685819132868
6540.0,6.601509125190132,7.65605909391911,0.0,1.0997670989209514,0.000844556805113001
6600.0,6.512656490812243,7.5677325766814745,0.0,1.0997699934186531,0.0008347844563097218
6660.0,6.425224149775275,7.480643595771077,0.0,1.099772844426345,0.0008251492719434668
