t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,2.9092116508568213,879.9161846885825,0.0,1.0841330118948216,0.020878306642405343
120.0,2.9134570022502726,881.0150289311537,0.0,1.0855980322944512,0.0370699989836227
180.0,2.936561986966108,886.9734714503559,0.0,1.085512955103876,0.049902171079376105
240.0,2.967452606983163,894.9276456762276,0.0,1.0853872454981832,0.06016309392372618
300.0,3.0027280938070144,903.9955050275171,0.0,1.0852414194429316,0.06843590276183592
360.0,3.040900958962322,913.7902571422512,0.0,1.0850829044032801,0.07516569950172118
420.0,3.0811932672892652,924.1090798970203,0.0,1.0849153413377248,0.08069607817064844
480.0,3.1231516214686983,934.8334049155548,0.0,1.0847408848315347,0.08529369764455737
540.0,3.1664923106795655,945.888759093897,0.0,1.084560817395037,0.08916612731639956
600.0,3.211029071638137,957.2260078700962,0.0,1.084376040176174,0.09247523932357551
660.0,3.256635641011138,968.8116211801166,0.0,1.0841870881795026,0.09534741278065
720.0,3.3032246992646463,980.6221946165025,0.0,1.083994435109188,0.09788140323317356
780.0,3.350735275093685,992.641169133651,0.0,1.083798279544087,0.10015443469248492
840.0,3.3991248107430474,1004.856762990636,0.0,1.0835989348027721,0.10222694212617214
900.0,3.448363983853288,1017.2606216004639,0.0,1.0833964364736515,0.10414622700038138
960.0,3.4984331757742195,1029.846896438223,0.0,1.0831909598165155,0.10594932555849271
1020.0,3.5493200010707233,1042.6116006900259,0.0,1.0829825457184603,0.10766525290547627
1080.0,3.6010175425890503,1055.5521490397382,0.0,1.0827712251577661,0.10931675454823957
1140.0,3.6535230662442495,1068.6670227143309,0.0,1.0825568750125565,0.11092167440211691
1200.0,3.706837044663772,1081.9555203733694,0.0,1.0823400979047075,0.11249396768310686
1260.0,3.7609625291756843,1095.417575356081,0.0,1.0821201350023424,0.11404476571639369
1320.0,3.8159044671814786,1109.0536108743272,0.0,1.0818975649643157,0.11558264673087304
1380.0,3.8716695347142274,1122.8644561762874,0.0,1.0816717407367564,0.11711453284678318
1440.0,3.928265471369209,1136.851220125889,0.0,1.081443577282432,0.11864575034174979
1500.0,3.9857012444599893,1151.0152862444309,0.0,1.081212276336189,0.12018062900686437
1560.0,4.043986692283702,1165.358242296266,0.0,1.080977819583208,0.12172258576377172
1620.0,4.103131826237761,1179.8817472623439,0.0,1.08074082309832,0.12327424618920105
1680.0,4.163148157865412,1194.5877449340496,0.0,1.0805006027068986,0.12483788877923786
1740.0,4.224046694020499,1209.4781169084786,0.0,1.0802574417096815,0.12641519589493477
1800.0,4.285840116432564,1224.5550495992402,0.0,1.080011249056765,0.12800767672993166
1860.0,4.3485397756253965,1239.8205102572663,0.0,1.0797618618004095,0.12961641660900738
1920.0,4.412159509231876,1255.2769061801662,0.0,1.079509592943571,0.13124247543489187
1980.0,4.476710932093558,1270.9262620623504,0.0,1.0792537988486979,0.13288658893263894
2040.0,4.542209024492679,1286.7711924212329,0.0,1.0789950963941826,0.13454954067417932
2100.0,4.608665315281078,1302.8137098730656,0.0,1.0787329616447678,0.13623184707839597
2160.0,4.676095948405511,1319.056632154599,0.0,1.0784679072787011,0.1379341266754354
2220.0,4.74451230335729,1335.5019439569746,0.0,1.0781990315541168,0.1396567660593334
2280.0,4.813931613448212,1352.1526479412228,0.0,1.077927191169008,0.14140028388557296
2340.0,4.884365247715311,1369.0107224295891,0.0,1.077651691233082,0.1431649932120262
2400.0,4.955831184506853,1386.0792912933834,0.0,1.0773731127658133,0.14495134763148843
2460.0,5.028341177159611,1403.360393413787,0.0,1.0770906035446843,0.14675962541688597
2520.0,5.101913773777199,1420.8572407819381,0.0,1.0768049468254988,0.1485902400903254
2580.0,5.176561105765493,1438.5719303515048,0.0,1.076515428899953,0.1504434507508937
2640.0,5.252302268552077,1456.507756541053,0.0,1.0762226730573483,0.15231964933748943
2700.0,5.329149774074967,1474.6668737628731,0.0,1.075925811728185,0.1542190855256393
2760.0,5.407123296907755,1493.0526629486585,0.0,1.0756256363974002,0.15614214188531833
2820.0,5.486235734019422,1511.66733588499,0.0,1.0753213933146057,0.15808906462849953
2880.0,5.566507329383873,1530.514357173164,0.0,1.0750137478619182,0.16006023379115503
2940.0,5.647951373029186,1549.5959966342457,0.0,1.0747017996696309,0.16205589586893096
3000.0,5.730588712938585,1568.915807431436,0.0,1.0743863672510972,0.16407643327394977
3060.0,5.814433041278029,1588.4761183003998,0.0,1.0740666530667777,0.16612209511700887
3120.0,5.899505805902397,1608.280569304907,0.0,1.073743364492949,0.16819326867955142
3180.0,5.985821111587219,1628.3315492634058,0.0,1.07341556045304,0.17029020718755838
3240.0,6.073401042339714,1648.632790380279,0.0,1.0730840947143312,0.17241330498304555
3300.0,6.162260126860581,1669.1867428561163,0.0,1.0727481245613029,0.17456282038248783
3360.0,6.2524210838450704,1689.997229885249,0.0,1.0724083992763058,0.17673915566549514
3420.0,6.343898877676746,1711.0667644416653,0.0,1.072063932381722,0.17894257490061696
3480.0,6.436716899620908,1732.399266182334,0.0,1.0717156175726736,0.18117348949159973
3540.0,6.530890562439826,1753.9973123713166,0.0,1.0713625663107451,0.18343216973220003
3600.0,6.62644392980111,1775.8649181889216,0.0,1.0710055696014338,0.18571903642507162
3660.0,6.723392875483761,1798.0047267005045,0.0,1.0706435923644084,0.1880343664405102
3720.0,6.821762175352042,1820.4208543245115,0.0,1.0702775712579087,0.19037859080735145
3780.0,6.921568177981999,1843.1160115880664,0.0,1.0699065716722196,0.19275199326389583
3840.0,7.022836371793913,1866.094415264079,0.0,1.0695314259920594,0.19515501511224562
3900.0,7.125583593557225,1889.358844937376,0.0,1.0691510481819508,0.197587947197992
3960.0,7.229836086398878,1912.9136237449677,0.0,1.068766419974413,0.2000512418108243
4020.0,7.3356111900659045,1936.761602108659,0.0,1.0683765607395137,0.2025451971338155
4080.0,7.442935902750117,1960.9072086024603,0.0,1.0679823437012883,0.20507027639945433
4140.0,7.551828081313556,1985.3533661553936,0.0,1.0675826300682887,0.20762678533006435
4200.0,7.6623155240147645,2010.1046151505761,0.0,1.0671784481642685,0.21021519879938616
4260.0,7.774416620624165,2035.1639529160952,0.0,1.0667687716452996,0.21283583028334813
4320.0,7.888159969385906,2060.536030596583,0.0,1.0663545138277284,0.21548916620689104
4380.0,8.003564507878465,2086.2239216622943,0.0,1.065934481754344,0.2181755279919722
4440.0,8.12065968271092,2112.2323948277235,0.0,1.0655097514376017,0.22089541433868967
4500.0,8.239464996111751,2138.5646017106087,0.0,1.0650792513553209,0.22364915483090625
4560.0,8.360010742124246,2165.2254273583158,0.0,1.0646439339771505,0.22643726032180203
4620.0,8.482317003325573,2192.218103353956,0.0,1.0642025510161321,0.229260068751035
4680.0,8.606414973501632,2219.547638399193,0.0,1.0637562269969576,0.23211810389495147
4740.0,8.732325333504688,2247.2173461620496,0.0,1.0633038459718425,0.23501171227295073
4800.0,8.860080174712156,2275.2323575117757,0.0,1.0628463985507848,0.2379414304317853
4860.0,8.989700792804747,2303.5960700991004,0.0,1.0623825797269235,0.24090761367045985
4920.0,9.12122023350592,2332.313744864814,0.0,1.0619135634912855,0.24391081213431573
4980.0,9.254660426418724,2361.388865684421,0.0,1.0614381905327,0.24695139013726944
5040.0,9.390055367842836,2390.8268217707664,0.0,1.0609574883223225,0.25002991123607365
