t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,140.86300003916625,1618.7058304228585,0.0,1.069928767512557,0.0377902568831302
120.0,140.79912898285684,1637.3832265427377,0.0,1.0710687874371259,0.067760654271503
180.0,141.73786599701938,1659.6216009085344,0.0,1.0707030555991581,0.09182410829422147
240.0,143.08676644257886,1683.3407219139324,0.0,1.070297970974289,0.11129458259874325
300.0,144.66438460226732,1707.4139479419534,0.0,1.0698812571276135,0.12717048356174315
360.0,146.3914040730266,1731.7535052900269,0.0,1.0694573620303522,0.1402251189918845
420.0,148.226265519665,1756.3597833316198,0.0,1.0690274454667414,0.15106655806730476
480.0,150.14468549605746,1781.2331872460784,0.0,1.0685915856150647,0.16017317980332285
540.0,152.13142222022108,1806.3741029933535,0.0,1.0681504157744766,0.16792133201381915
600.0,154.17642891211113,1831.7828774246207,0.0,1.0677036552133032,0.17460708934756972
660.0,156.27285752316544,1857.4598057551364,0.0,1.0672520102322827,0.1804633613778415
720.0,158.4159360689786,1883.40512299848,0.0,1.0667947498235224,0.18567337045449792
780.0,160.60229690640148,1909.6189976897033,0.0,1.0663330224182852,0.19038125733229072
840.0,162.82955361509286,1936.1015270303906,0.0,1.0658655120083904,0.19470044199910472
900.0,165.09602487297923,1962.8527328157445,0.0,1.0653936143800253,0.1987201348365479
960.0,167.40054605315635,1989.872558014119,0.0,1.0649164337799175,0.20251049750401257
1020.0,169.74233749280785,2017.1608637904917,0.0,1.0644343449424196,0.20612671058574822
1080.0,172.12091032196668,2044.7174268607334,0.0,1.06394754224481,0.20961217423026285
1140.0,174.53599814215724,2072.5419388684395,0.0,1.0634550647881675,0.21300091038491326
1200.0,176.98750523604008,2100.633997128189,0.0,1.0629581198242708,0.21631998374101022
1260.0,179.47546931670956,2128.9931173515365,0.0,1.0624560440097057,0.21959027995309174
1320.0,182.00003573891163,2157.6187084467897,0.0,1.0619492472393683,0.22282860431047544
1380.0,184.56142795569463,2186.510101318847,0.0,1.0614372758446435,0.22604782899508158
1440.0,187.15994047403248,2215.666515672835,0.0,1.0609204730456148,0.2292582873871056
1500.0,189.79592419583935,2245.0870665579455,0.0,1.0603989224982926,0.23246806852108104
1560.0,192.46975524989614,2274.7708127050882,0.0,1.059872161002521,0.23568329273784847
1620.0,195.1818742230104,2304.716639609617,0.0,1.0593406711153035,0.23890907815825738
1680.0,197.93273147956614,2334.9233788630872,0.0,1.0588045644496402,0.24214920627351408
1740.0,200.72279042901195,2365.389789931657,0.0,1.0582629830862946,0.24540660963524552
1800.0,203.5525874736965,2396.1143838679995,0.0,1.0577169330901874,0.24868376337809325
1860.0,206.42259610849774,2427.095794375251,0.0,1.0571658846321166,0.25198231325207227
1920.0,209.33341640604584,2458.3322191865927,0.0,1.0566103612282327,0.25530378181611696
1980.0,212.2855132621945,2489.8222075631693,0.0,1.0560494786152337,0.2586490610973091
2040.0,215.27956182479562,2521.563563868698,0.0,1.05548423065487,0.26201906682091264
2100.0,218.31599873289997,2553.554817946547,0.0,1.0549139291105303,0.26541424143999004
2160.0,221.39555029816944,2585.7934253205462,0.0,1.054339235748172,0.2688350755056447
2220.0,224.51867170146141,2618.27773748962,0.0,1.0537594136252855,0.27228177659172104
2280.0,227.68611450197812,2651.0049300495957,0.0,1.0531752715276037,0.275754532371087
2340.0,230.89835048605676,2683.973174853124,0.0,1.0525861431468817,0.27925339697159945
2400.0,234.15615455167247,2717.1793654727894,0.0,1.0519927515839327,0.28277835931800704
2460.0,237.4600141603641,2750.6214924514356,0.0,1.051394352832527,0.2863293710348828
2520.0,240.81072747829054,2784.29616198222,0.0,1.0507917732823124,0.2899062863518072
2580.0,244.20879711714358,2818.201182219544,0.0,1.0501843084686078,0.2935089857799892
2640.0,247.65504396070315,2852.332871376152,0.0,1.0495727413128206,0.297137228281904
2700.0,251.14950688777387,2886.6888545195616,0.0,1.0489563045436234,0.30079084277227236
2760.0,254.67956764746035,2921.264910478693,0.0,1.048335784368705,0.3044695031533262
2820.0,258.2391539496194,2956.059128414191,0.0,1.0477113386413786,0.30817306374291786
2880.0,261.8279308781741,2991.0674786491827,0.0,1.0470826956484875,0.31190119697473495
2940.0,265.4456109315523,3026.286570098717,0.0,1.0464504833765855,0.3156536127701041
3000.0,269.0918813835835,3061.712775528961,0.0,1.0458142106560282,0.3194299908563564
3060.0,272.76642543340495,3097.3424778433005,0.0,1.045174070784191,0.3232300039869641
3120.0,276.4689083466898,3133.171910416544,0.0,1.0445304482541111,0.3270533049915627
3180.0,280.19897572091537,3169.197141338099,0.0,1.0438829974362613,0.33089952573062353
3240.0,283.9562690416912,3205.4142451030043,0.0,1.0432319773207803,0.3347682941352376
3300.0,287.74040924008625,3241.8191223231242,0.0,1.0425775296843383,0.33865921773876606
3360.0,291.5510012552416,3278.4075518751,0.0,1.0419194241862326,0.34257188882829254
3420.0,295.3876453261968,3315.1753101402974,0.0,1.0412583112595581,0.34650589652735647
3480.0,299.24991495973933,3352.1179397846413,0.0,1.040593703858155,0.3504608044083739
3540.0,303.13738118310795,3389.2310039033396,0.0,1.0399257861956186,0.354436175586032
3600.0,307.04959904573485,3426.509945010809,0.0,1.03925504596932,0.3584315591207793
3660.0,310.98610173411055,3463.9500274498655,0.0,1.0385810712863544,0.36244648421091097
3720.0,314.94642045232246,3501.5465387246736,0.0,1.037904067092209,0.3664804803830181
3780.0,318.9300693620592,3539.2946371815633,0.0,1.0372244559801291,0.3705330624276582
3840.0,322.93654262184936,3577.189324801607,0.0,1.0365418760283958,0.37460372753432547
3900.0,326.9653332482831,3615.2256329514253,0.0,1.0358565879472357,0.3786919741095511
3960.0,331.01591571271274,3653.3984512896177,0.0,1.0351688770964433,0.38279728456039414
4020.0,335.0877475443178,3691.7025452557273,0.0,1.0344784661220638,0.38691912692972
4080.0,339.1802860493792,3730.132716431043,0.0,1.03378582236466,0.39105697131824585
4140.0,343.29296322540233,3768.6835628199806,0.0,1.0330906383605896,0.3952102653760975
4200.0,347.4252134975312,3807.3497426011236,0.0,1.0323935457539049,0.3993784613124658
4260.0,351.5764448577,3846.1257019928694,0.0,1.0316941235364467,0.403560987911611
4320.0,355.74606816344783,3885.005950279649,0.0,1.0309926585472804,0.40775727884391333
4380.0,359.933477513814,3923.9848761297553,0.0,1.0302894818399806,0.4119667537474874
4440.0,364.13805136972337,3963.0567594601794,0.0,1.0295842680104743,0.4161888193234663
4500.0,368.3591709330402,4002.215939668138,0.0,1.0288775278791513,0.4204228868774082
4560.0,372.59619372536724,4041.4565742492823,0.0,1.0281689042684026,0.42466834713498797
4620.0,376.84848344403974,4080.7729100475312,0.0,1.0274592099049062,0.42892459857790166
4680.0,381.11528211530384,4120.158139068345,0.0,1.02674782178125,0.4331909265345026
4740.0,385.3961226242077,4159.608083082822,0.0,1.0260351552917053,0.43746689272902717
4800.0,389.69024118185393,4199.115945490094,0.0,1.0253215130673654,0.44175178104669865
4860.0,393.9968556954901,4238.674814704804,0.0,1.0246065050187105,0.44604486029946067
4920.0,398.31548399849254,4278.280445977838,0.0,1.0238908614546403,0.4503456817498803
4980.0,402.645228755662,4317.924985368443,0.0,1.0231741578001503,0.45465341046826563
5040.0,406.9855936238033,4357.604107746647,0.0,1.0224565827277408,0.45896758681550026
5100.0,411.33577640572935,4397.310855550193,0.0,1.0217382005803668,0.4632874681145414
5160.0,415.695069676368,4437.039126410595,0.0,1.0210202257544192,0.4676124013242569
5220.0,420.06264793601713,4476.781839651859,0.0,1.0203011127006716,0.471941625959874
5280.0,424.438000971064,4516.53463427648,0.0,1.0195816602138426,0.4762746738494893
5340.0,428.8203054032694,4556.290503483684,0.0,1.0188626064854491,0.480610789385304
5400.0,433.20872170196,4596.042345907218,0.0,1.0181429999539695,0.48494920412161274
5460.0,437.60273261530887,4635.785800895739,0.0,1.0174234431621751,0.48928944636521915
5520.0,442.00150274024674,4675.513855488173,0.0,1.016704363354067,0.49363075402010875
5580.0,446.4041832622969,4715.219425617925,0.0,1.0159852548346509,0.4979723547345435
5640.0,450.81025514824563,4754.898193355471,0.0,1.015266677910055,0.5023137778952592
5700.0,455.21886674474894,4794.543103247202,0.0,1.014548453756209,0.5066542508223865
5760.0,459.629284214952,4834.148105452932,0.0,1.0138307283181562,0.510993109499561
5820.0,464.04077101350856,4873.707153342574,0.0,1.0131141177193226,0.5153296885689724
5880.0,468.45247116091684,4913.2132554390355,0.0,1.012398048934592,0.5196632160618082
5940.0,472.8638619008063,4952.6621552033985,0.0,1.0116829929265914,0.5239932220589085
6000.0,477.27410547815015,4992.0470582157395,0.0,1.0109689274241793,0.5283189527603879
6060.0,481.68246411652706,5031.362008929347,0.0,1.0102560880243479,0.5326397459856862
6120.0,486.0880894455979,5070.600193432893,0.0,1.0095443657627778,0.5369548415504346
6180.0,490.4904711363626,5109.7575249430765,0.0,1.0088342054984265,0.5412637835772982
6240.0,494.8887693019289,5148.827304408164,0.0,1.0081253706315039,0.545565820810119
6300.0,499.28226661949105,5187.803837013088,0.0,1.0074182237428881,0.5498603133173113
6360.0,503.6702326695864,5226.681348103309,0.0,1.0067126876198829,0.5541466103636783
6420.0,508.0519560876631,5265.4542371487005,0.0,1.0060088415657904,0.5584240791498902
6480.0,512.4267281392335,5304.116947165826,0.0,1.005307135879757,0.5626920900375404
6540.0,516.7938376827087,5342.663925659057,0.0,1.004607226986017,0.5669500121032859
6600.0,521.1525922580471,5381.089788439841,0.0,1.003909559676035,0.5711972318524027
6660.0,525.5022875922717,5419.389082619196,0.0,1.0032139939998996,0.5754331261019157
6720.0,529.8422414677893,5457.556548600736,0.0,1.0025206469774126,0.5796570920725841
6780.0,534.1717789929536,5495.587004975946,0.0,1.0018298745143903,0.5838685341772878
6840.0,538.4901122617155,5533.474434452455,0.0,1.0011413658573036,0.5880667582414797
6900.0,542.7967956949752,5571.215443701909,0.0,1.0004556855913662,0.5922513728157025
6960.0,547.0907250797295,5608.801276482681,0.0,0.999772600789478,0.5964216823864975
7020.0,551.3679552776861,5646.198254937875,0.0,0.9990927633852936,0.6005767400736239
7080.0,555.6266714821622,5683.391435439699,0.0,0.9984166456308601,0.604715151968391
7140.0,559.866145814332,5720.375393634404,0.0,0.9977438793542743,0.6088356454100916
7200.0,564.0856599823941,5757.144801890084,0.0,0.9970752230041123,0.6129370904852167
7260.0,568.2845181294475,5793.694527196079,0.0,0.9964102311904273,0.617018485286885
7320.0,572.4620227585596,5830.019450416799,0.0,0.9957493909286984,0.621078904542342
7380.0,576.6175056048668,5866.114694633997,0.0,0.9950927478839984,0.625117520485078
7440.0,580.7503150325482,5901.975531179605,0.0,0.9944399906194553,0.6291335702089651
7500.0,584.8597968098138,5937.597238935437,0.0,0.9937916693020404,0.6331263266707743
7560.0,588.9453302271638,5972.97536701329,0.0,0.9931477706021461,0.637095128080327
7620.0,593.0063095662866,6008.105598951294,0.0,0.9925081694008826,0.6410393500281449
7680.0,597.0421320182129,6042.983665949257,0.0,0.9918734132400342,0.6449583901081277
7740.0,601.0522286841683,6077.605569764069,0.0,0.9912426849685537,0.6488516917737724
7800.0,605.036034722214,6111.967365172014,0.0,0.9906168421477697,0.652718715538987
7860.0,608.9930049417112,6146.065274939573,0.0,0.9899959264050805,0.6565589485013738
7920.0,612.9226166398854,6179.895707725274,0.0,0.989379412575216,0.6603719049364281
7980.0,616.8243566648772,6213.455164104286,0.0,0.9887681639416137,0.6641571153582125
8040.0,620.6977402974363,6246.7403715937135,0.0,0.9881615353200627,0.6679141386409954
8100.0,624.5422951180884,6279.748167551051,0.0,0.9875600493475383,0.6716425497430831
8160.0,628.3575658725913,6312.475537221394,0.0,0.986963433680654,0.6753419408595283
8220.0,632.1431084402527,6344.919570268028,0.0,0.9863721184734583,0.6790119176215663
8280.0,635.8985139579744,6377.077620311106,0.0,0.9857859256531311,0.6826521182109044
8340.0,639.6233801357051,6408.947115945433,0.0,0.9852047251380079,0.6862621880212199
8400.0,643.3173173837988,6440.5256004529065,0.0,0.9846289561069886,0.6898417860621047
8460.0,646.979970055834,6471.810866625029,0.0,0.9840585407489808,0.6933906017876112
8520.0,650.6109929677303,6502.800808200603,0.0,0.9834931570810159,0.6969083342229813
8580.0,654.2100502339053,6533.493411357623,0.0,0.9829333283949808,0.7003946928923455
8640.0,657.776838503963,6563.886897354369,0.0,0.9823789985731625,0.7038494159364762
8700.0,661.3110704597841,6593.979620835526,0.0,0.9818298304572501,0.7072722555537854
8760.0,664.8124635411333,6623.770003874121,0.0,0.9812863115577002,0.7106629701870764
8820.0,668.2807699790967,6653.256707819446,0.0,0.9807482964851777,0.7140213484491813
8880.0,671.7157509087566,6682.438487228518,0.0,0.9802156264567324,0.7173471871061283
8940.0,675.1171819602556,6711.314219555934,0.0,0.9796886638753313,0.7206402972107985
9000.0,678.4848656212719,6739.882969642538,0.0,0.9791671352114268,0.7239005127568424
9060.0,681.8186135097194,6768.143897465163,0.0,0.978651240169605,0.7271276769753338
9120.0,685.1182585801512,6796.096318417539,0.0,0.9781408847358898,0.7303216518351071
9180.0,688.383648756379,6823.739671161279,0.0,0.977636143218106,0.7334823131746689
9240.0,691.614649706416,6851.073529226646,0.0,0.9771369942073093,0.7366095526775097
9300.0,694.8111430144971,6878.097592004343,0.0,0.9766434557310475,0.7397032764967477
9360.0,697.9730266719455,6904.811685229205,0.0,0.9761555277926389,0.7427634055820795
9420.0,701.100214535748,6931.215757719095,0.0,0.9756732141419264,0.7457898752425167
9480.0,704.1926360904647,6957.309879397908,0.0,0.9751965250349217,0.7487826349592742
9540.0,707.2502364000975,6983.094238342124,0.0,0.9747254642949092,0.751741648296475
9600.0,710.2729757566343,7008.569137301063,0.0,0.9742600105301088,0.7546668925024058
9660.0,713.2608290178297,7033.734994004939,0.0,0.973800174855305,0.7575583581325224
9720.0,716.2137857852398,7058.592331714923,0.0,0.9733459209027748,0.760416048905581
9780.0,719.13185031862,7083.141811688665,0.0,0.9728972936146397,0.7632399825507544
9840.0,722.0150388306422,7107.38411637153,0.0,0.9724541583631097,0.766030186113533
9900.0,724.8633827222833,7131.320110125049,0.0,0.9720167456941009,0.7687867017835145
9960.0,727.6769268460631,7154.950734130311,0.0,0.9715846994587645,0.7715095828121904
10020.0,730.455728753796,7178.277033953447,0.0,0.9711583538814131,0.7741988955289211
10080.0,733.1998576394811,7201.300121902045,0.0,0.9707373643719156,0.7768547152586232
10140.0,735.9093985447035,7224.021261112417,0.0,0.9703219425941607,0.7794771333428582
10200.0,738.584443012605,7246.441720587486,0.0,0.9699119310281205,0.7820662458330851
10260.0,741.2250946550587,7268.5628695602845,0.0,0.969507596075595,0.784622160481412
10320.0,743.8314731286795,7290.386211392423,0.0,0.9691082001440992,0.7871449978469338
10380.0,746.4037044294755,7311.9132866417995,0.0,0.968714839392149,0.7896348881063382
10440.0,748.9419291610648,7333.145740138991,0.0,0.9683259298175284,0.7920919691568292
10500.0,751.4462921443597,7354.085244264114,0.0,0.9679431380087616,0.7945163895146189
10560.0,753.9169539847207,7374.733592038011,0.0,0.9675655281145099,0.7969083067516014
10620.0,756.3541286022605,7395.093115463045,0.0,0.9671931207578227,0.7992679339383767
10680.0,758.7579006685797,7415.1647383024,0.0,0.9668257648002944,0.8015953535588872
10740.0,761.128500453903,7434.950902273303,0.0,0.9664638144392803,0.8038907917547741
10800.0,763.4661266944823,7454.453680430737,0.0,0.9661071467642778,0.806154443034942
10860.0,765.7709754276225,7473.675088863506,0.0,0.965755173688504,0.808386497951335
10920.0,768.0432579601083,7492.6172802031615,0.0,0.9654085744866008,0.8105871640475565
10980.0,770.2831936804864,7511.28246014332,0.0,0.96506706862026,0.8127566542397743
11040.0,772.4910053824689,7529.6728459987135,0.0,0.9647304109193403,0.814895184569977
11100.0,774.6669272500898,7547.790749099792,0.0,0.9643990837168896,0.8170029833491215
11160.0,776.8115630260831,7565.641606644781,0.0,0.964072074967538,0.8190806335565141
11220.0,778.9244136348614,7583.221454483373,0.0,0.963750281671467,0.8211276548096017
11280.0,781.0061023319784,7600.535877783037,0.0,0.963433215593622,0.8231446473092768
11340.0,783.0568790311042,7617.587266611323,0.0,0.9631211546249592,0.8251318531841145
11400.0,785.0770134552237,7634.378181245113,0.0,0.9628137178577039,0.8270895316350781
11460.0,787.0667626561799,7650.911048507468,0.0,0.9625111272151934,0.8290179313054062
11520.0,789.026397746864,7667.188411802453,0.0,0.9622130092976722,0.8309173124835115
11580.0,790.9562492634975,7683.213352779763,0.0,0.9619195578921095,0.832787994504904
11640.0,792.8564852783484,7698.987436061014,0.0,0.9616308973208868,0.8346301394582881
11700.0,794.7274408788801,7714.513756605082,0.0,0.961346199276362,0.8364440669084651
11760.0,796.569795719405,7729.79827342161,0.0,0.9610664952651862,0.8382304356805332
11820.0,798.3830970128774,7744.83739945601,0.0,0.9607910938295671,0.8399888053356845
11880.0,800.1679289450005,7759.636196346742,0.0,0.9605197266616988,0.8417197375601171
11940.0,801.9250365579386,7774.201173489108,0.0,0.9602532596730432,0.8434239527307615
12000.0,803.6539662250339,7788.528722484928,0.0,0.9599908053719284,0.8451010087308092
12060.0,805.3553131808816,7802.623975849138,0.0,0.9597327095266395,0.8467514794313733
12120.0,807.0294315577553,7816.490117249499,0.0,0.9594786419736895,0.8483757034622068
12180.0,808.6766285556354,7830.129900262933,0.0,0.9592287996457235,0.8499739762640685
12240.0,810.2972007810273,7843.545974679104,0.0,0.9589829054680289,0.8515465820578257
12300.0,811.8914528614965,7856.7410551014955,0.0,0.9587412776928819,0.8530938140441152
12360.0,813.4596981283117,7869.717924209998,0.0,0.9585033310236935,0.8546159713260831
12420.0,815.002642096106,7882.482638985651,0.0,0.9582696563908334,0.8561137361137817
12480.0,816.5197766719159,7895.031083204713,0.0,0.9580397279437264,0.8575866137516495
12540.0,818.0118181055337,7907.3693916395405,0.0,0.9578138227128721,0.859035294183809
12600.0,819.4794861767003,7919.503718543728,0.0,0.9575913300765514,0.8604604699627928
12660.0,820.9222665074573,7931.429888395308,0.0,0.9573728234383795,0.8618616432749869
12720.0,822.3408773401127,7943.154027288354,0.0,0.9571578518931231,0.8632395041802751
12780.0,823.7360390049864,7954.6822715691915,0.0,0.9569467036251467,0.8645947481197017
12840.0,825.107236956074,7966.010438185663,0.0,0.9567390954615747,0.865926874836494
12900.0,826.4551879262734,7977.144618643502,0.0,0.9565351883431462,0.8672365746940705
12960.0,827.7806098178085,7988.090905914197,0.0,0.9563344527196548,0.8685245387055278
13020.0,829.0829866875964,7998.845101406391,0.0,0.9561373929116334,0.8697902673216146
13080.0,830.3630316270476,8009.413244867986,0.0,0.9559436985529627,0.8710344463099057
13140.0,831.6210525366006,8019.797996838368,0.0,0.9557533375008692,0.8722573711010642
13200.0,832.8573551466202,8030.001994800169,0.0,0.955566357367186,0.8734593353514565
13260.0,834.072232060908,8040.027758841398,0.0,0.9553825489958299,0.8746406195642218
13320.0,835.2659911569231,8049.877936943264,0.0,0.9552021290714036,0.8758015198241657
13380.0,836.4393265909086,8059.558377331268,0.0,0.9550245616762564,0.8769427045954843
13440.0,837.5917267859467,8069.064910271901,0.0,0.9548503553263504,0.8780636784556979
13500.0,838.7238892796271,8078.403404257668,0.0,0.9546791147027242,0.8791651123510041
13560.0,839.8361120811418,8087.576408090386,0.0,0.954511084120967,0.8802472931350072
13620.0,840.929083378958,8096.58970087977,0.0,0.954345747219614,0.8813108836567507
13680.0,842.0022911473849,8105.439104861643,0.0,0.9541835792561075,0.8823553880846635
13740.0,843.0564199426948,8114.130360606859,0.0,0.9540241807506601,0.8833814651221686
13800.0,844.0917590106827,8122.665929896444,0.0,0.9538679616205177,0.8843893938301001
13860.0,845.1094322193062,8131.055181220488,0.0,0.9537139202053447,0.8853802580533031
13920.0,846.1080243781174,8139.286454102913,0.0,0.9535629724219026,0.8863526890920156
