t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,0.0,821.6562760048001,0.0,1.085156470089257,0.019258486260655218
120.0,0.0,831.5473291983726,0.0,1.0864713133383583,0.03454982901811351
180.0,0.0,843.113389774693,0.0,1.0862895283144227,0.04683414184332152
240.0,0.0,855.4695058231617,0.0,1.0860899556803914,0.05677923459448529
300.0,0.0,868.343694110252,0.0,1.0858813636812221,0.06489896110238726
360.0,0.0,881.6178142705568,0.0,1.0856660177513842,0.07159337466690614
420.0,0.0,895.231114342679,0.0,1.0854449994230138,0.07717516980692975
480.0,0.0,909.1492060877566,0.0,1.0852189448795657,0.08188925234215391
540.0,0.0,923.3515510490773,0.0,1.0849881991848846,0.08592765372045426
600.0,0.0,937.8256057712407,0.0,1.0847530096048956,0.08944105754454591
660.0,0.0,952.5637784960587,0.0,1.084513479231877,0.09254776137113838
720.0,0.0,967.5617147542691,0.0,1.0842697306406774,0.09534068304437104
780.0,0.0,982.8172700578798,0.0,1.084021744924172,0.09789284287197599
840.0,0.0,998.3289127837716,0.0,1.0837696270458155,0.10026165979681916
900.0,0.0,1014.0748255348101,0.0,1.0835135531003068,0.10249207081447366
960.0,0.0,1030.0406758194554,0.0,1.083253909483537,0.10461885605188656
1020.0,0.0,1046.228637289209,0.0,1.0829906487512921,0.10666931027695606
1080.0,0.0,1062.6408761479647,0.0,1.082723726134933,0.10866495273595089
1140.0,0.0,1079.2795498926353,0.0,1.0824530123906921,0.1106227606681948
1200.0,0.0,1096.1467995175778,0.0,1.0821786485588218,0.11255611204982346
1260.0,0.0,1113.2447590569293,0.0,1.081900756479203,0.1144756149999662
1320.0,0.0,1130.5755750186286,0.0,1.081618629726248,0.11638973346719049
1380.0,0.0,1148.141314209936,0.0,1.081333233459271,0.11830499098179423
1440.0,0.0,1165.9441406239748,0.0,1.0810437905225108,0.12022683262481122
1500.0,0.0,1183.9860620753932,0.0,1.080750259905406,0.12215931056576593
1560.0,0.0,1202.2692269317756,0.0,1.0804529767186335,0.12410590935626788
1620.0,0.0,1220.7955802718645,0.0,1.080151583017613,0.12606918901958958
1680.0,0.0,1239.5672629135313,0.0,1.0798462821697183,0.12805142919252238
1740.0,0.0,1258.5862092426223,0.0,1.0795371197624186,0.13005430643491225
1800.0,0.0,1277.8543481829342,0.0,1.0792235468033466,0.13207922038629366
1860.0,0.0,1297.37378509826,0.0,1.0789061237203774,0.13412741759474275
1920.0,0.0,1317.1462779659153,0.0,1.0785844675606904,0.13619977542584724
1980.0,0.0,1337.173941279126,0.0,1.0782591779286594,0.1382971787631431
2040.0,0.0,1357.458399371197,0.0,1.077928768770873,0.14042021496501994
2100.0,0.0,1378.0017952986545,0.0,1.0775947528268661,0.1425695475018392
2160.0,0.0,1398.8056052244938,0.0,1.0772562239034655,0.14474558155269182
2220.0,0.0,1419.8719810142957,0.0,1.0769137747499302,0.14694883619662144
2280.0,0.0,1441.2022598081596,0.0,1.0765665911986169,0.14917960552837084
2340.0,0.0,1462.798585287227,0.0,1.0762154844358858,0.15143831434254112
2400.0,0.0,1484.6621638599058,0.0,1.0758596467430994,0.15372518659144904
2460.0,0.0,1506.7951056511124,0.0,1.0754998646639369,0.15604058365689333
2520.0,0.0,1529.1984970228375,0.0,1.0751351736269568,0.158384684012986
2580.0,0.0,1551.8743918591624,0.0,1.0747665530658035,0.1607578054516268
2640.0,0.0,1574.8237654882244,0.0,1.0743929677044919,0.16316009550678603
2700.0,0.0,1598.0483403580258,0.0,1.0740151754883982,0.1655918060943347
2760.0,0.0,1621.5494997822223,0.0,1.0736329974611034,0.16805313377631748
2820.0,0.0,1645.328585837217,0.0,1.0732459978506483,0.1705442664593709
2880.0,0.0,1669.386917156465,0.0,1.0728546457679289,0.17306538679030056
2940.0,0.0,1693.7257129919528,0.0,1.0724587153221987,0.17561666274281273
3000.0,0.0,1718.3461637220767,0.0,1.0720581139098155,0.17819825813326567
3060.0,0.0,1743.2494048264239,0.0,1.0716531334593287,0.18081032956142065
3120.0,0.0,1768.4364836132106,0.0,1.071243169137165,0.183453022401542
3180.0,0.0,1793.9084246592204,0.0,1.0708288015810612,0.18612648024513795
3240.0,0.0,1819.6661430699685,0.0,1.070409725403826,0.1888308331291217
3300.0,0.0,1845.710520320615,0.0,1.0699859930913747,0.1915662085324037
3360.0,0.0,1872.0423588104363,0.0,1.0695575405808166,0.1943327250868523
3420.0,0.0,1898.6623938268938,0.0,1.069124517352462,0.1971304945469751
3480.0,0.0,1925.5712818054603,0.0,1.0686865565703016,0.19995962016924873
3540.0,0.0,1952.7696225805016,0.0,1.0682441679122006,0.20282020047601426
3600.0,0.0,1980.2579072760811,0.0,1.0677967383649487,0.2057123207056814
3660.0,0.0,2008.036586993972,0.0,1.0673448838351562,0.2086360650023334
3720.0,0.0,2036.1059997581344,0.0,1.0668879947940655,0.21159150293357173
3780.0,0.0,2064.4664295619023,0.0,1.066426695784965,0.21457870188896566
3840.0,0.0,2093.1180568458685,0.0,1.0659602788907523,0.21759771551619286
3900.0,0.0,2122.0609898119556,0.0,1.0654893072222367,0.22064859334936027
3960.0,0.0,2151.295242939736,0.0,1.0650137894779648,0.22373137314553773
4020.0,0.0,2180.8207468796895,0.0,1.0645330985929047,0.22684608464708048
4080.0,0.0,2210.6373324361903,0.0,1.0640478899028505,0.2299927491106386
4140.0,0.0,2240.7447512612202,0.0,1.0635581240052416,0.23317137739363095
4200.0,0.0,2271.1426572542473,0.0,1.0630632214164044,0.23638197155468652
4260.0,0.0,2301.8305920758107,0.0,1.062563803308364,0.23962452322741262
4320.0,0.0,2332.808024535553,0.0,1.0620598821291376,0.24289901477195397
4380.0,0.0,2364.0743233588732,0.0,1.0615507924850265,0.24620541880086472
4440.0,0.0,2395.6287177028275,0.0,1.0610373936081423,0.2495436953231431
4500.0,0.0,2427.4704060312974,0.0,1.0605190037619918,0.252913798072851
4560.0,0.0,2459.598404122221,0.0,1.0599963298989659,0.2563156652506247
4620.0,0.0,2492.011699694658,0.0,1.0594685263920012,0.2597492292786617
4680.0,0.0,2524.709092904085,0.0,1.058936461528838,0.263214405885167
4740.0,0.0,2557.6893685013592,0.0,1.058399533350012,0.26671110635861706
4800.0,0.0,2590.951118159313,0.0,1.0578583387479283,0.27023922440524106
4860.0,0.0,2624.4928897951645,0.0,1.0573121457344037,0.273798647324676
4920.0,0.0,2658.3130499888443,0.0,1.056761772737414,0.2773892451463563
4980.0,0.0,2692.4099479750703,0.0,1.0562066177159095,0.2810108838857256
5040.0,0.0,2726.781725656453,0.0,1.0556473214133977,0.2846634099219224
5100.0,0.0,2761.426490904898,0.0,1.0550831190037786,0.28834666429874234
5160.0,0.0,2796.3421537324484,0.0,1.0545148580010444,0.2920604687819784
5220.0,0.0,2831.526609988616,0.0,1.0539419784097839,0.2958046416742586
5280.0,0.0,2866.9775467078944,0.0,1.0533651025653226,0.29957898086202117
5340.0,0.0,2902.6926083614244,0.0,1.0527833799640856,0.3033832782967676
5400.0,0.0,2938.6692423784707,0.0,1.05219777004616,0.30721730621116766
5460.0,0.0,2974.904878794789,0.0,1.0516078265909043,0.31108083326963387
5520.0,0.0,3011.3967558839563,0.0,1.051013723389285,0.3149736087964001
5580.0,0.0,3048.142020771387,0.0,1.0504154203326486,0.31889537176180316
5640.0,0.0,3085.1376931470822,0.0,1.0498131998024975,0.3228458474636388
5700.0,0.0,3122.3807000033007,0.0,1.0492066149025723,0.3268247507342573
5760.0,0.0,3159.867796735688,0.0,1.0485964160266452,0.330831778468679
5820.0,0.0,3197.5957153286195,0.0,1.0479819314131678,0.3348666236039185
5880.0,0.0,3235.560962378569,0.0,1.0473639621025,0.33892895593704714
5940.0,0.0,3273.7600389724453,0.0,1.0467417158595025,0.3430184429990307
6000.0,0.0,3312.1892176045167,0.0,1.0461160747841822,0.347134728679115
6060.0,0.0,3350.844765612327,0.0,1.0454865538677913,0.3512774546535254
6120.0,0.0,3389.722754771449,0.0,1.0448535896879216,0.3554462420158293
6180.0,0.0,3428.8191961474336,0.0,1.044216666650484,0.3596407042491607
6240.0,0.0,3468.1299185934463,0.0,1.0435765927658396,0.3638604353415148
6300.0,0.0,3507.650742714343,0.0,1.0429331013721395,0.36810502681974333
6360.0,0.0,3547.3773228770583,0.0,1.0422858615164214,0.3723740522690313
6420.0,0.0,3587.305154899527,0.0,1.0416356286837785,0.3766670678726408
6480.0,0.0,3627.4297229182453,0.0,1.0409823271194876,0.3809836269921575
6540.0,0.0,3667.74639669129,0.0,1.0403254335162695,0.3853232700844651
6600.0,0.0,3708.2503362520383,0.0,1.0396657508250722,0.3896855149389507
6660.0,0.0,3748.9367148493425,0.0,1.0390032573722199,0.3940698789938589
6720.0,0.0,3789.800608317421,0.0,1.0383374224694222,0.3984758683699311
6780.0,0.0,3830.8368707510785,0.0,1.0376690161937847,0.4029029651163928
6840.0,0.0,3872.040385173482,0.0,1.0369979991918896,0.4073506525303813
6900.0,0.0,3913.405939380224,0.0,1.0363240108782745,0.41181840270711345
6960.0,0.0,3954.9281134183975,0.0,1.0356476790397775,0.4163056648880157
7020.0,0.0,3996.601521546474,0.0,1.0349689900700931,0.42081189013497383
7080.0,0.0,4038.4206847181854,0.0,1.03428747945455,0.425336518410536
7140.0,0.0,4080.3790394187913,0.0,1.0336040545402272,0.4298788753225676
7200.0,0.0,4122.4727377675645,0.0,1.0329182000371369,0.4344385666286602
7260.0,0.0,4164.695080927589,0.0,1.032230512555045,0.43901490165070955
7320.0,0.0,4207.040282405757,0.0,1.031540436803008,0.44360728194297333
7380.0,0.0,4249.502428306187,0.0,1.0308487375709912,0.4482150942268699
7440.0,0.0,4292.0755955696295,0.0,1.030154921401496,0.4528377226078342
7500.0,0.0,4334.752734404004,0.0,1.0294596744970475,0.45747443064691035
7560.0,0.0,4377.529685314656,0.0,1.0287625652798633,0.4621247848950208
7620.0,0.0,4420.399283457845,0.0,1.028064058301164,0.4667880342290729
7680.0,0.0,4463.355364104333,0.0,1.0273642336129132,0.47146353065579893
7740.0,0.0,4506.391677777929,0.0,1.0266628285993586,0.47615061557448995
7800.0,0.0,4549.50189301081,0.0,1.0259604786600693,0.48084862002257356
7860.0,0.0,4592.67968934857,0.0,1.0252568487548837,0.48555687447377877
7920.0,0.0,4635.918655244856,0.0,1.024552169263529,0.49027469801216134
7980.0,0.0,4679.2123580121,0.0,1.0238465106102739,0.4950014057201313
8040.0,0.0,4722.55431182807,0.0,1.0231402242889043,0.49973630526807816
8100.0,0.0,4765.938013492025,0.0,1.0224331881047009,0.5044787006673201
8160.0,0.0,4809.357027924069,0.0,1.0217254787833843,0.5092279016208159
8220.0,0.0,4852.804756365965,0.0,1.021017429750846,0.5139831984015361
8280.0,0.0,4896.27467152579,0.0,1.0203090915699575,0.5187438872310047
8340.0,0.0,4939.760378749763,0.0,1.0196000528755496,0.5235093046268607
8400.0,0.0,4983.253910598028,0.0,1.0188912336761726,0.5282785249098121
8460.0,0.0,5026.7509275375005,0.0,1.0181821265921864,0.5330511129734835
