t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,509.9678349188742,942.6669340594586,0.0,1.074834618892176,0.022034527985255552
120.0,515.3581440119893,935.2616931338773,0.0,1.0763591049653756,0.03870218515525429
180.0,522.5360836639069,935.8220760203322,0.0,1.0762543595711995,0.051745952259421885
240.0,530.5150171879055,939.5552159609653,0.0,1.0760720986681644,0.062053268848464425
300.0,538.9904760708528,944.982696810168,0.0,1.0758504926411718,0.07026104149857415
360.0,547.8294830260455,951.4547450550815,0.0,1.0756042854177628,0.07684768718635525
420.0,556.9629649045629,958.6292738478777,0.0,1.0753409056039434,0.0821786718451154
480.0,566.3511946039647,966.3050628918816,0.0,1.0750646556153198,0.08653542092445345
540.0,575.9698444898396,974.35457344752,0.0,1.0747781962361398,0.09013561086849696
600.0,585.8034638602105,982.6925723407336,0.0,1.0744832982534045,0.09314806844868999
660.0,595.8420918140804,991.2598552979248,0.0,1.0741811460311297,0.09570394799728449
720.0,606.079349317726,1000.0140862876218,0.0,1.0738726032158266,0.09790525594849467
780.0,616.5112960774644,1008.924313397541,0.0,1.0735582436746622,0.09983139311190473
840.0,627.1207807118668,1017.9675176611812,0.0,1.0732386935338911,0.10154426643200141
900.0,637.8874150335508,1027.1265241314793,0.0,1.0729146483450396,0.10309199322961
960.0,648.812343934394,1036.3882622293042,0.0,1.0725863040487573,0.10451221457774394
1020.0,659.8970319087323,1045.7427313134874,0.0,1.0722538275182758,0.10583421767557344
1080.0,671.1429410076977,1055.1822125869437,0.0,1.0719173336926016,0.10708083019810999
1140.0,682.5515278668329,1064.7007115089712,0.0,1.0715769828616437,0.10826984663092175
1200.0,694.1242368497896,1074.2935550267002,0.0,1.071232650228523,0.10941511139110066
1260.0,705.8625048817808,1083.9570606090972,0.0,1.070884304697553,0.11052745106483719
1320.0,717.7677732238978,1093.6882942618238,0.0,1.0705324514548362,0.11161537068602846
1380.0,729.8414272357942,1103.484982848416,0.0,1.0701763985400154,0.11268532548884813
1440.0,742.0849064075065,1113.3452174509828,0.0,1.0698165352106863,0.11374257967539411
1500.0,754.4995543031243,1123.2675395874005,0.0,1.0694532612223804,0.1147910018031583
1560.0,767.0867581852782,1133.2506968671528,0.0,1.0690860005860596,0.11583375437670018
1620.0,779.8478579196703,1143.293675811699,0.0,1.0687148382470653,0.11687323494716399
1680.0,792.7841446392648,1153.3956361910803,0.0,1.0683400669810246,0.11791128541601358
1740.0,805.8969881783024,1163.5558083782232,0.0,1.0679613112407926,0.11894942958281149
1800.0,819.1875809217364,1173.7735952873707,0.0,1.06757880752323,0.11998872155239144
1860.0,832.6572871114199,1184.0483812984828,0.0,1.067192250476198,0.12103010164805277
1920.0,846.30719234717,1194.379710338543,0.0,1.0668021653305688,0.1220741677149817
1980.0,860.1386799111026,1204.7670370000972,0.0,1.066407914993958,0.12312150563288896
2040.0,874.1526937358965,1215.21000068364,0.0,1.0660100431084876,0.12417243632117261
2100.0,888.3506488369402,1225.708073800372,0.0,1.0656078825147728,0.12522732186696559
2160.0,902.7333293868243,1236.26096393313,0.0,1.065202350052489,0.12628632537394185
2220.0,917.3019833731299,1246.8682028115218,0.0,1.0647926183015963,0.12734964515793826
2280.0,932.0576383975273,1257.5293964637272,0.0,1.0643788545705661,0.12841739666500182
2340.0,947.001296702176,1268.244148240976,0.0,1.063961420791697,0.12948966172856058
2400.0,962.1339451637864,1279.0120510458542,0.0,1.0635398662412299,0.13056649483205163
2460.0,977.4564981505893,1289.832708959944,0.0,1.0631143689110274,0.13164792693030922
2520.0,992.9698528743847,1300.7057117189338,0.0,1.062684976308859,0.13273397250061125
2580.0,1008.6748681383062,1311.6306414191727,0.0,1.062251407141095,0.13382463186421906
2640.0,1024.5723395221748,1322.6070843234206,0.0,1.0618142010577407,0.13491989473168722
2700.0,1040.6630503392992,1333.634602002468,0.0,1.061372795856518,0.13601974138275033
2760.0,1056.947702716586,1344.712769402472,0.0,1.0609274451285973,0.13712414628547248
2820.0,1073.426978829112,1355.8411373923416,0.0,1.060478106986913,0.13823307736768214
2880.0,1090.1015054292113,1367.0192530797372,0.0,1.0600247676737071,0.1393464982537648
2940.0,1106.9718596982993,1378.2466554346227,0.0,1.0595674555832915,0.1404643688846896
3000.0,1124.0385699262174,1389.5228733629083,0.0,1.0591060661563811,0.14158664599976048
3060.0,1141.3021090713573,1400.8474307819308,0.0,1.058640841319397,0.14271328413930304
3120.0,1158.7629080765957,1412.219829093315,0.0,1.0581713436042695,0.14384423431313698
3180.0,1176.4213205305418,1423.639591903942,0.0,1.0576982208121097,0.14497944879796446
3240.0,1194.2776717005954,1435.1061924183593,0.0,1.057220827510758,0.14611887406484345
3300.0,1212.3322043748458,1446.6191424799877,0.0,1.056739629162626,0.14726246002737917
3360.0,1230.585122496825,1458.1779015440707,0.0,1.056254172479406,0.1484101508629838
3420.0,1249.0365584885328,1469.7819570210454,0.0,1.0557651253667109,0.1495618934125942
3480.0,1267.6865898776068,1481.4307510449617,0.0,1.0552718190569967,0.1507176296892067
3540.0,1286.5352291532975,1493.123764494842,0.0,1.0547747374306469,0.15187730568330565
3600.0,1305.5824240953227,1504.8604264989954,0.0,1.05427342377083,0.1530408620116528
3660.0,1324.8280622367533,1516.6401933493273,0.0,1.0537685668843884,0.15420824216851578
3720.0,1344.2719540773694,1528.4624784235584,0.0,1.0532594788952139,0.15537938528722398
3780.0,1363.9138618904763,1540.3267355048686,0.0,1.0527466738292566,0.15655423480533082
3840.0,1383.7534573377511,1552.2323662244787,0.0,1.052229674650188,0.1577327289102177
3900.0,1403.7903633237088,1564.178801471861,0.0,1.0517092007042,0.15891480896959898
3960.0,1424.0241038749414,1576.1654293616743,0.0,1.0511845402404163,0.160100412133588
4020.0,1444.454172944204,1588.1916811103629,0.0,1.0506562449057069,0.1612894801556802
4080.0,1465.079946932479,1600.2569352630094,0.0,1.0501238092246963,0.16248194960366424
4140.0,1485.9007670975186,1612.3606026341972,0.0,1.0495879896371798,0.16367776054196465
4200.0,1506.9158565595587,1624.5020537259468,0.0,1.0490480747887092,0.1648768491613656
4260.0,1528.1244168074777,1636.6806964488758,0.0,1.0485045589870956,0.16607915565588927
4320.0,1549.5255227743287,1648.8958990780177,0.0,1.0479570357848313,0.1672846164489144
4380.0,1571.1182065750322,1661.1470499219988,0.0,1.0474062175577694,0.16849317021187327
4440.0,1592.90138284803,1673.43351137508,0.0,1.0468514143410181,0.16970475326677403
4500.0,1614.8739419457402,1685.754674133989,0.0,1.0462930675648863,0.1709193049966613
4560.0,1637.0346465636703,1698.1099008840677,0.0,1.045730942711824,0.1721367622483942
4620.0,1659.3822050032427,1710.4985661686233,0.0,1.0451654971856283,0.1733570632981123
4680.0,1681.915213515165,1722.9200294288978,0.0,1.0445962059855611,0.17458014519841877
4740.0,1704.6322398745745,1735.373672604817,0.0,1.0440236244654861,0.1758059474674998
4800.0,1727.5317070846022,1747.858851113517,0.0,1.0434472312545622,0.17703440730393372
4860.0,1750.6120186228147,1760.3749456625644,0.0,1.042867797518842,0.1782654646378733
4920.0,1773.8714275401835,1772.9213122579733,0.0,1.0422846485805684,0.17949905729135687
4980.0,1797.3081692208998,1785.497331788034,0.0,1.0416982064859728,0.1807351257693789
5040.0,1820.920349937081,1798.1023707978095,0.0,1.0411083939089654,0.1819736094903928
5100.0,1844.706008787937,1810.7358037243348,0.0,1.0405153591742884,0.18321444892812952
5160.0,1868.6630893107902,1823.397004207173,0.0,1.0399188679896891,0.18445758478852067
5220.0,1892.7894765373226,1836.0853564585516,0.0,1.0393195160983204,0.18570295908631682
5280.0,1917.0829247382362,1848.800235379556,0.0,1.0387166970103303,0.1869505132870656
