t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,48.217897127264216,268.3854672857076,0.0,1.0933692378297801,0.006231242007993715
120.0,48.83971231232007,271.33524136193046,0.0,1.0947883366787323,0.011174368367340575
180.0,49.59729186302667,274.9213707239497,0.0,1.0947225052535254,0.01514011281578785
240.0,50.41833784343777,278.79876736035027,0.0,1.0946467696568498,0.018346725688593465
300.0,51.28070782328104,282.8612939984052,0.0,1.09456703025895,0.020961470407861484
360.0,52.17481396261954,287.062710676993,0.0,1.0944844108932978,0.023114312633881556
420.0,53.09574333249746,291.3791027660724,0.0,1.094399403407969,0.024906713366155065
480.0,54.04072807790991,295.79680480069163,0.0,1.094312327798837,0.026418066734391482
540.0,55.00812642080608,300.30753125992027,0.0,1.094223333486837,0.027710581304497873
600.0,55.99694655335901,304.9060992000448,0.0,1.094132561825131,0.028833041152369326
660.0,57.00659947627159,309.5892448009057,0.0,1.0940400390451734,0.02982372406690441
720.0,58.03675992074016,314.35495676908494,0.0,1.0939458639825037,0.0307126799327424
780.0,59.08728309917773,319.20207692460616,0.0,1.093849983465005,0.03152351157800773
840.0,60.15815229577952,324.1300484338018,0.0,1.0937525033964306,0.03227477097404341
900.0,61.249444578251186,329.1387510767751,0.0,1.0936533314178905,0.03298104178717898
960.0,62.36130740110697,334.22838873579377,0.0,1.0935525244942874,0.03365379461731318
1020.0,63.49394225317784,339.39941069424424,0.0,1.0934500492358252,0.03430205871199241
1080.0,64.64759297262319,344.6524553661978,0.0,1.093345877027834,0.03493294853524505
1140.0,65.82253722417329,349.9883092440292,0.0,1.093239843614388,0.03555207668821446
1200.0,67.01907815883257,355.4078702287834,0.0,1.0931325019748235,0.036163859745531636
1260.0,68.23754736040968,360.912148455174,0.0,1.093023089483734,0.036771846001928954
1320.0,69.4782883798665,366.502209431761,0.0,1.0929121593121316,0.03737879179372736
1380.0,70.74167023545716,372.1792113053721,0.0,1.0927990625253483,0.0379869425162979
1440.0,72.02806686494013,377.94433675562436,0.0,1.0926846764775144,0.03859804640411099
1500.0,73.33787379028861,383.7988429328311,0.0,1.0925682328518487,0.03921353991162575
1560.0,74.67149997595006,389.74403372059146,0.0,1.0924496954400005,0.03983457821241833
1620.0,76.02934558766773,395.7811868809269,0.0,1.0923296786943661,0.040462064680499704
1680.0,77.41185485432042,401.91172171544895,0.0,1.0922075115712815,0.04109679784218233
1740.0,78.81944743159127,408.1369787154579,0.0,1.0920834577991647,0.041739387519530914
1800.0,80.25259028288275,414.4584482821154,0.0,1.091957438272042,0.042390388282052875
1860.0,81.71171222311636,420.87749738740683,0.0,1.0918293125035683,0.043050225421663
1920.0,83.19731199551096,427.39571339972014,0.0,1.091699255948986,0.04371931461368625
1980.0,84.70982381438468,434.01447581896264,0.0,1.0915670057498021,0.04439796790395219
2040.0,86.2497779263836,440.73546582611186,0.0,1.0914330233181826,0.045086516406155915
2100.0,87.81761230247217,447.5600690782501,0.0,1.0912962645227973,0.04578520406163485
2160.0,89.41388847137063,454.49005810635293,0.0,1.09115773289898,0.04649431198474148
2220.0,91.03905487961427,461.52684514270015,0.0,1.0910168356515217,0.04721404637507442
2280.0,92.69369568673099,468.6722653886376,0.0,1.0908740394090808,0.04794465629528941
2340.0,94.3782761009477,475.92777671546514,0.0,1.0907284276685525,0.048686328602615396
2400.0,96.09340320367556,483.2952768332731,0.0,1.0905808522506133,0.04943929482507997
2460.0,97.83955943832157,490.7762699702014,0.0,1.0904307659994328,0.050203731691064686
2520.0,99.61737266930999,498.3727087779614,0.0,1.0902786716353456,0.050979861464313235
2580.0,101.4273429302865,506.08614432083505,0.0,1.0901235395019686,0.051767856529095956
2640.0,103.27012257700171,513.9185949054181,0.0,1.0899663325635491,0.05256793676226491
2700.0,105.14622992047121,521.8716599003432,0.0,1.0898064570501376,0.053380273822151235
2760.0,107.05633938065631,529.9474149712985,0.0,1.0896444473285143,0.05420508777525437
2820.0,109.0009880298161,538.1475087150279,0.0,1.0894791857048518,0.055042551824919954
2880.0,110.98087655936101,546.474086327232,0.0,1.0893117196063657,0.05589288966101074
2940.0,112.9965615721484,554.92884734553,0.0,1.0891414162590238,0.05675627751999797
3000.0,115.04876732547082,563.5139974336058,0.0,1.0889688392758126,0.05763294308850061
3060.0,117.13807051009846,572.231288204773,0.0,1.088792793152718,0.058523066576845105
3120.0,119.26522360318154,581.082999173268,0.0,1.0886143987286265,0.059426881861699726
3180.0,121.4308242230904,590.070935910035,0.0,1.0884329876876602,0.06034457381594698
3240.0,123.63565006964411,599.1974418947651,0.0,1.0882491516775843,0.061276381991154365
3300.0,125.88032029917832,608.4643779132716,0.0,1.0880616204806175,0.062222496363029525
3360.0,128.16564293977882,617.8741659693677,0.0,1.0878715848271143,0.06318316395325461
3420.0,130.4922595926008,627.4287240865625,0.0,1.0876783419294973,0.06415858023381661
3480.0,132.86100530321153,637.1305420216698,0.0,1.0874825101045447,0.0651489987863453
3540.0,135.27254477720416,646.9815963912234,0.0,1.0872827474711595,0.06615462083475251
3600.0,137.72774565603422,656.9844604652673,0.0,1.0870803111699772,0.06717570824133696
3660.0,140.22729672471976,667.1411716088587,0.0,1.086874465075419,0.0682124682714632
3720.0,142.7720945755432,677.4543748980567,0.0,1.0866658526735218,0.06926516994726299
3780.0,145.36285278235425,687.9261698934451,0.0,1.0864530635447016,0.07033402676665566
3840.0,148.00050296713368,698.5592904864785,0.0,1.0862374176667944,0.07141931668443789
3900.0,150.68578453917866,709.3559007233704,0.0,1.0860181467877625,0.07252125968970681
3960.0,153.4196601493582,720.3188106195279,0.0,1.0857959179669472,0.07364014140533813
4020.0,156.20289580394592,731.450250246024,0.0,1.0855692554209102,0.07477618848400591
4080.0,159.03649179399034,742.7531240603928,0.0,1.0853395383216857,0.07592969609383743
4140.0,161.9212418450425,754.2297305875258,0.0,1.0851059675521406,0.07710089780683
4200.0,164.85817950987416,765.8830550045698,0.0,1.0848692322398885,0.07829009695050318
4260.0,167.84812705066963,777.7154659266039,0.0,1.084627793948671,0.07949753418773134
4320.0,170.89215845860102,789.7300489379436,0.0,1.0843830878545335,0.08072352301057671
4380.0,173.99112573591344,801.9292453198659,0.0,1.0841342850735909,0.08196831143694566
4440.0,177.14613853315598,814.3162262623829,0.0,1.083882095304838,0.0832322216217896
4500.0,180.3580794713865,826.8935074565103,0.0,1.0836249200692993,0.0845155091163507
4560.0,183.62810163639864,839.6643668154608,0.0,1.0833642474322678,0.08581850688434542
4620.0,186.95711955847858,852.6313971719522,0.0,1.0830992197886429,0.08714147828777381
4680.0,190.34632455676123,865.7979672375017,0.0,1.0828305657822475,0.08848476548109403
4740.0,193.79666401393123,879.1667488395276,0.0,1.0825566298646645,0.08984863982483755
4800.0,197.3093758957605,892.7412241057565,0.0,1.082278949465438,0.09123345496042282
4860.0,200.88544182031782,906.5241467537987,0.0,1.08199663944087,0.09263949053986117
4920.0,204.52614075070701,920.5190952300168,0.0,1.0817104457203726,0.09406710995365193
4980.0,208.23248955234095,934.7289071104528,0.0,1.0814186586336731,0.09551660134405332
5040.0,212.00581727725333,949.1572813531491,0.0,1.081122861447837,0.09698834030568693
5100.0,215.84717752053157,963.8071424619122,0.0,1.0808221426453368,0.0984826237811357
5160.0,219.75791599760873,978.6821880294843,0.0,1.0805172695293925,0.09999983648909437
5220.0,223.73495790217072,993.7696529472737,0.0,1.0802067037841854,0.1015401528626849
5280.0,227.77512504009593,1009.0561682222094,0.0,1.079892574080837,0.10310332315229281
5340.0,231.87896726425663,1024.5429698251746,0.0,1.0795737870381108,0.10468912562338965
5400.0,236.0473223213894,1040.2319211945278,0.0,1.0792512144256539,0.10629734307246447
