t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,0.0,794.9898373433335,0.0,1.0856014424483391,0.018645958083656385
120.0,0.0,804.5618784746031,0.0,1.0869102628257048,0.033438391271061914
180.0,0.0,815.7532573480404,0.0,1.0867344518286925,0.045321975467139224
240.0,0.0,827.7087262889847,0.0,1.0865413503623342,0.05494270625051074
300.0,0.0,840.1653250582937,0.0,1.086339523819323,0.06279766008832458
360.0,0.0,853.0088125920478,0.0,1.0861311639975697,0.06927383043602492
420.0,0.0,866.1804365083533,0.0,1.0859173163022657,0.07467370437856574
480.0,0.0,879.6469385791537,0.0,1.0856985964257042,0.07923419343684521
540.0,0.0,893.3884546818891,0.0,1.0854753376590303,0.08314106084099035
600.0,0.0,907.3928531295145,0.0,1.0852477796854112,0.08654007169582473
660.0,0.0,921.6527915357386,0.0,1.0850160215092577,0.0895456622256348
720.0,0.0,936.1640587485375,0.0,1.0847801826348027,0.09224771739016441
780.0,0.0,950.9245812607131,0.0,1.0845402434765659,0.09471687411300099
840.0,0.0,965.9337970586331,0.0,1.0842962890167087,0.09700868208899797
900.0,0.0,981.1922457102936,0.0,1.0840482414402988,0.09916683206084857
960.0,0.0,996.6949080827612,0.0,1.0837961919857801,0.10122567326982643
1020.0,0.0,1012.4179665938476,0.0,1.0835404984862123,0.1032118158614921
1080.0,0.0,1028.360737595795,0.0,1.0832812266554122,0.10514590066984762
1140.0,0.0,1044.5253950413862,0.0,1.0830183177772048,0.10704421063161504
1200.0,0.0,1060.9141048392419,0.0,1.0827514284139625,0.10891960424629778
1260.0,0.0,1077.5289989475477,0.0,1.0824816359882434,0.11078216609067196
1320.0,0.0,1094.3722730246363,0.0,1.0822078596552827,0.11264013004765337
1380.0,0.0,1111.4460188776136,0.0,1.0819300262594798,0.11449973842969345
1440.0,0.0,1128.7524192599078,0.0,1.0816486668249379,0.11636618996624512
1500.0,0.0,1146.2935158550401,0.0,1.0813632835631315,0.11824339244242521
1560.0,0.0,1164.071494213139,0.0,1.081074208308476,0.12013470059940091
1620.0,0.0,1182.0883350220183,0.0,1.0807811221917047,0.1220425798000052
1680.0,0.0,1200.3462198916607,0.0,1.0804841314158438,0.12396922688984445
1740.0,0.0,1218.8470671904875,0.0,1.0801832744002444,0.12591622774564357
1800.0,0.0,1237.593050860127,0.0,1.079878403332789,0.1278850528206792
1860.0,0.0,1256.5860172937112,0.0,1.0795694715673092,0.12987674473600164
1920.0,0.0,1275.8281348406572,0.0,1.079256608887127,0.13189232150509742
1980.0,0.0,1295.3211513640924,0.0,1.0789394514863384,0.13393248354336001
2040.0,0.0,1315.0672600924502,0.0,1.0786184686207823,0.13599797599776128
2100.0,0.0,1335.0680666997093,0.0,1.0782929586181194,0.13808927692914502
2160.0,0.0,1355.3257932656752,0.0,1.0779635970862358,0.14020696171220837
2220.0,0.0,1375.841906813386,0.0,1.077629748816062,0.14235137240230125
2280.0,0.0,1396.6186382220383,0.0,1.0772920329910203,0.1445229734296413
2340.0,0.0,1417.6573244812362,0.0,1.076949579725755,0.1467220224930383
2400.0,0.0,1438.9601855419803,0.0,1.0766032579820954,0.14894891120685447
2460.0,0.0,1460.5284383496692,0.0,1.0762522225046398,0.15120384335042752
2520.0,0.0,1482.3642663472847,0.0,1.0758972848002095,0.15348716111579666
2580.0,0.0,1504.468776681845,0.0,1.0755374545447767,0.15579903262704298
2640.0,0.0,1526.8440948609505,0.0,1.0751737330546804,0.15813976561688275
2700.0,0.0,1549.4912257691456,0.0,1.0748050655421217,0.1605095032847413
2760.0,0.0,1572.411955017455,0.0,1.0744322216776612,0.16290849364558657
2820.0,0.0,1595.6077199727965,0.0,1.0740550201330679,0.1653369321617578
2880.0,0.0,1619.0799185188916,0.0,1.073673016114858,0.16779500706077916
