t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,397.3570751005385,845.9906216591365,0.0,1.0782730431838066,0.0193911517793952
120.0,394.09511636819525,853.8590579926115,0.0,1.0796759493940484,0.034704784574357966
180.0,394.71842701887715,864.2107155524754,0.0,1.0795122725620718,0.046971966488700556
240.0,396.89008257444954,875.6596981911506,0.0,1.07929610100775,0.0568773578975761
300.0,399.89669261633776,887.7801141965082,0.0,1.0790530030750254,0.06494332112264269
360.0,403.4272047122441,900.3863628527788,0.0,1.0787924383796126,0.0715747741931216
420.0,407.3190546530579,913.3821376884788,0.0,1.0785190306649053,0.07708737949562959
480.0,411.47734166061383,926.7120537898805,0.0,1.0782355178205534,0.08172789336042403
540.0,415.84243519357756,940.3421695655165,0.0,1.0779434911954104,0.08568950443511732
600.0,420.37489992878994,954.2508871111106,0.0,1.0776440904815618,0.0891236102360864
660.0,425.04769520817194,968.4242281685456,0.0,1.0773379385941952,0.09214893283627007
720.0,429.84179753487257,982.8531754114019,0.0,1.0770256484995855,0.09485862469154818
780.0,434.74358632710124,997.5320806030755,0.0,1.0767073870034551,0.09732581591386091
840.0,439.7432000213921,1012.457661723107,0.0,1.076383590501905,0.09960795955439701
900.0,444.83347318969084,1027.6092728397944,0.0,1.076054421793501,0.1017500964803115
960.0,450.009289540778,1042.9518769301505,0.0,1.0757207174741497,0.10378671391956795
1020.0,455.266961896508,1058.4855145803479,0.0,1.07538255118746,0.10574471942591873
1080.0,460.60386115854993,1074.2113981086557,0.0,1.0750399165829956,0.10764527750143847
1140.0,466.01815667024186,1090.130716073447,0.0,1.0746925068614952,0.10950506661139156
1200.0,471.50863495594166,1106.2446191414456,0.0,1.0743415832368657,0.11133714008402508
1260.0,477.07453204200664,1122.5542643978813,0.0,1.0739861258250716,0.11315208129077267
1320.0,482.7154736239897,1139.0607383804766,0.0,1.0736254968761596,0.11495793058444038
1380.0,488.43135890144515,1155.7651206951214,0.0,1.073260759020573,0.11676120671418828
1440.0,494.22231747395,1172.6684608821984,0.0,1.072891780718199,0.118567057542099
1500.0,500.0886438005339,1189.7717420765005,0.0,1.0725179533683824,0.12037944798019543
1560.0,506.0307853271926,1207.0759494907425,0.0,1.0721397897708866,0.12220164682871511
1620.0,512.0492938167795,1224.5820090626846,0.0,1.0717571805518986,0.12403618198824165
1680.0,518.1447931760035,1242.290789667238,0.0,1.0713698235737283,0.12588503959430905
1740.0,524.3180388876492,1260.2031868961164,0.0,1.0709781058556878,0.12774991077423134
1800.0,530.5697434073819,1278.3199446073866,0.0,1.0705815574865716,0.1296319871967321
1860.0,536.9008005550431,1296.6418898168852,0.0,1.070180593125149,0.13153238300876105
1920.0,543.3119817039953,1315.1696630032611,0.0,1.0697747615862425,0.1334518418038307
1980.0,549.8043000562759,1333.9040160843779,0.0,1.069364535684179,0.13539110845725558
2040.0,556.3785279259622,1352.8454657964908,0.0,1.0689492298283845,0.1373506357504212
2100.0,563.0358023823603,1371.9946862537959,0.0,1.0685295311962268,0.13933093865865748
2160.0,569.7768662809037,1391.352072006926,0.0,1.068104765372681,0.14133229208726372
2220.0,576.6029806147052,1410.91820104108,0.0,1.067675631960795,0.14335505712412777
2280.0,583.5148376559703,1430.6933537730595,0.0,1.067241174556465,0.14539940062500123
2340.0,590.5137839191074,1450.6779790638152,0.0,1.0668023552585468,0.14746557296695692
2400.0,597.6005313173226,1470.8722766378476,0.0,1.066358277648827,0.1495536854064476
2460.0,604.7764660634667,1491.2765379106186,0.0,1.0659097694898103,0.15166390479082625
2520.0,612.0423221550216,1511.8908788374865,0.0,1.065455903055618,0.1537963050864921
2580.0,619.3995207117512,1532.715424745934,0.0,1.0649975894740356,0.15595099448557015
2640.0,626.848815774528,1553.7502028703418,0.0,1.0645338928369554,0.15812802013293287
2700.0,634.3916616168065,1574.9951644017035,0.0,1.0640657204181272,0.16032744680454683
2760.0,642.028831272056,1596.4502431583212,0.0,1.0635921019357093,0.16254930116877273
2820.0,649.7618115769484,1618.1152081033074,0.0,1.063113992948686,0.16479361364540232
2880.0,657.5913938936986,1639.9898950485974,0.0,1.0626304001339288,0.16706039416276008
2940.0,665.519097230066,1662.073882653764,0.0,1.0621423020971934,0.16934964401539998
3000.0,673.5457309569483,1684.3669042495837,0.0,1.0616486723764353,0.17166135852405837
3060.0,681.6728462550288,1706.868340168571,0.0,1.0611505304091808,0.17399551274332722
3120.0,689.9012703289727,1729.5778168944264,0.0,1.060646819950362,0.17635208852220272
3180.0,698.2325866107294,1752.494508556408,0.0,1.0601385938737118,0.1787310361182208
3240.0,706.6676400790204,1775.6179305452933,0.0,1.0596247610871345,0.18113232443312038
3300.0,715.2080466250452,1798.9470430661004,0.0,1.0591064156735217,0.18355587948655314
3360.0,723.8546689875525,1822.4812463128844,0.0,1.0585824318649275,0.18600165738367505
3420.0,732.6089686043639,1846.2194358299166,0.0,1.058053665883306,0.1884695732734498
3480.0,741.4722085215583,1870.1605724116987,0.0,1.057519907597157,0.1909595440348131
3540.0,750.44566559494,1894.3035295003783,0.0,1.0569808436943942,0.19347147732938844
3600.0,759.530655134581,1918.647066681556,0.0,1.056436859403492,0.19600526925329523
3660.0,768.7284737039597,1943.1898834454846,0.0,1.0558877392913226,0.19856080889818586
3720.0,778.0404505371957,1967.9305674575933,0.0,1.0553335212878587,0.20113797398486363
3780.0,787.4679232720309,1992.8676174797345,0.0,1.0547742551076535,0.20373663275082954
3840.0,797.0122385702476,2017.9994425139796,0.0,1.054209824032601,0.20635664390422168
3900.0,806.6747679467776,2043.3243409326026,0.0,1.0536405482555793,0.2089978547014234
3960.0,816.4568697100507,2068.840548561953,0.0,1.0530658299876572,0.2116601053206455
4020.0,826.3599516475803,2094.5461546276956,0.0,1.0524862817249763,0.2143432211441918
4080.0,836.385403987012,2120.4391914432153,0.0,1.051901821411874,0.21704702092250913
4140.0,846.5346322926415,2146.517590059956,0.0,1.051311950427896,0.21977131277808684
4200.0,856.8090828765854,2172.77913832896,0.0,1.0507172866456402,0.22251589013008674
4260.0,867.2101838369559,2199.2215709870825,0.0,1.0501177337036753,0.22528054011823764
4320.0,877.7393810306163,2225.84251466684,0.0,1.0495128217548242,0.22806503850459695
4380.0,888.3981590469905,2252.639449158264,0.0,1.0489031667083628,0.23086914583533144
4440.0,899.1879834702789,2279.6098057858135,0.0,1.0482886467280228,0.23369261680842215
4500.0,910.1103412778928,2306.7508983988773,0.0,1.04766884879047,0.23653519373086446
4560.0,921.166754063369,2334.059893839418,0.0,1.0470443697538088,0.23939660350602582
4620.0,932.3587221969727,2361.5339148478165,0.0,1.0464150261962288,0.2422765675799081
4680.0,943.6877755745749,2389.1699527559695,0.0,1.045780559387146,0.2451747935545769
4740.0,955.1554715772223,2416.9648630087413,0.0,1.0451414897316897,0.24809097456551316
4800.0,966.7633471532096,2444.915463783451,0.0,1.0444974134944744,0.25102479897352215
