t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,73.12667002958095,738.4158632070474,0.0,1.0853283752247458,0.017243893925412666
120.0,73.0769305601662,746.8876164437954,0.0,1.0866568230714684,0.030902970030551823
180.0,73.55292482754419,756.9986358545256,0.0,1.0864917881074743,0.04186920011663548
240.0,74.24386577089504,767.8700206639195,0.0,1.0863056141821366,0.05074217944374506
300.0,75.05436365644546,779.2314062336199,0.0,1.0861086503842563,0.05798241510803907
360.0,75.94268495254637,790.9651760617443,0.0,1.0859040556285464,0.0639480874060978
420.0,76.8869925507412,803.0106642272214,0.0,1.0856932542139481,0.06891899889602233
480.0,77.8745430252686,815.3333580765893,0.0,1.0854771515864714,0.0731142013085178
540.0,78.89734566186193,827.9124778183215,0.0,1.085256194793828,0.07670539609805234
600.0,79.95013786147011,840.7351664569944,0.0,1.085030779012224,0.079827275960765
660.0,81.0293355747916,853.7934701817414,0.0,1.0848010088004625,0.08258555746268904
720.0,82.13244340361722,867.0826374816976,0.0,1.084567147177289,0.08506325688719318
780.0,83.25770179405167,880.6001000244925,0.0,1.0843290903085698,0.08732559835638859
840.0,84.4038648948269,894.344830393676,0.0,1.0840871038218864,0.08942386327243565
900.0,85.5700556310637,908.3169217938793,0.0,1.0838409817853267,0.09139837605769473
960.0,86.75566681214084,922.5173010723527,0.0,1.0835908667669152,0.09328086389995181
1020.0,87.96029202729888,936.9475280611456,0.0,1.0833366869101912,0.09509631048935484
1080.0,89.18367629513817,951.6096521654644,0.0,1.0830783792738292,0.09686440955159796
1140.0,90.42568014223336,966.5061080068214,0.0,1.082815556145072,0.09860070532232346
1200.0,91.68625270608733,981.6387376625776,0.0,1.0825495974423107,0.10031739316693013
1260.0,92.96541732500013,996.9905803268202,0.0,1.0822792305819955,0.10202416971244356
1320.0,94.2632591940152,1012.5530058743117,0.0,1.082004923133685,0.10372802253029226
1380.0,95.57990745929561,1028.3279994951222,0.0,1.0817273548933568,0.10543457355175304
1440.0,96.91551745562711,1044.3174682631607,0.0,1.081445194020079,0.10714815628778455
1500.0,98.27027816911134,1060.523395875811,0.0,1.0811595864191363,0.10887238062849347
1560.0,99.64439655490199,1076.9477131780307,0.0,1.0808702569269169,0.11061005240482766
1620.0,101.03808597581308,1093.5922528411031,0.0,1.0805767493139036,0.11236335441602716
1680.0,102.45159761600635,1110.4590197372693,0.0,1.080279573027715,0.11413421221342489
1740.0,103.8851639094596,1127.549764951174,0.0,1.0799781583266714,0.11592400886447961
1800.0,105.33906311108593,1144.8664791758042,0.0,1.07967292229333,0.1177340342392386
1860.0,106.81354320356334,1162.4108590380017,0.0,1.0793635398679737,0.11956520599090356
1920.0,108.30890700950025,1180.1848911339728,0.0,1.0790503844447097,0.12141841954750038
1980.0,109.82540553884712,1198.1901619734142,0.0,1.0787326107873374,0.12329428735200648
2040.0,111.3633702828113,1216.4286885407855,0.0,1.0784110471201573,0.125193471121166
2100.0,112.92304884639377,1234.9019271160041,0.0,1.0780851113992567,0.12711639058729698
2160.0,114.50480046067436,1253.6119139400046,0.0,1.077755351163455,0.12906355766765762
2220.0,116.10886728353819,1272.5599777749876,0.0,1.0774207687676418,0.13103527412086782
2280.0,117.73563316419366,1291.7481469505276,0.0,1.0770823466699444,0.13303195262560769
2340.0,119.3853409559282,1311.1776630061577,0.0,1.076739330133638,0.13505382698594723
2400.0,121.05839028536849,1330.8504903411074,0.0,1.0763923418900654,0.13710123784120892
2460.0,122.75503222351975,1350.7678206411617,0.0,1.076040540119955,0.13917438058605527
2520.0,124.47567867572536,1370.9315290832,0.0,1.0756847259781621,0.14127354520761587
2580.0,126.22058868779146,1391.3427515039684,0.0,1.075324156841581,0.1433989009498143
2640.0,127.99018601483847,1412.0032642056094,0.0,1.07495951216641,0.14555070233894085
2700.0,129.78473768492623,1432.9141418711283,0.0,1.074589942516806,0.14772909997588082
2760.0,131.60467977903195,1454.0770553594334,0.0,1.0742162578097887,0.1499343223517865
2820.0,133.45028734984456,1475.493012481862,0.0,1.0738376727244254,0.15216650578103605
2880.0,135.32200871785034,1497.1635691631705,0.0,1.073454922692017,0.1544258578936462
2940.0,137.22012710510123,1519.0896608418345,0.0,1.0730671299912449,0.15671250322679073
3000.0,139.14510359239193,1541.2727208468395,0.0,1.0726751370385446,0.1590266315981505
3060.0,141.0972297255439,1563.7136064654153,0.0,1.072278111192834,0.16136835705705116
3120.0,143.0769794170136,1586.4136189565625,0.0,1.0718768447962723,0.16373785295431373
3180.0,145.0846527394445,1609.3735317589199,0.0,1.0714704225558995,0.16613522343040046
3240.0,147.1207369695085,1632.5945057434808,0.0,1.0710597304602412,0.1685606259603634
3300.0,149.18554091148644,1656.0772246095762,0.0,1.0706438860156815,0.17101415487514615
3360.0,151.27956536224457,1679.8226993755143,0.0,1.0702237405705284,0.17349595165248377
3420.0,153.40312808907385,1703.831518158,0.0,1.0697983350811093,0.17600610064184266
3480.0,155.55674394527648,1728.1045334065861,0.0,1.0693686067169264,0.1785447269540749
3540.0,157.7407398933931,1752.642231687436,0.0,1.06893362053641,0.18111190459201257
3600.0,159.95564505208128,1777.4452974844119,0.0,1.0684942899254604,0.18370774161671388
3660.0,162.201795827909,1802.5141099017073,0.0,1.0680496068584315,0.18633230121805924
3720.0,164.47973614581358,1827.8491765473527,0.0,1.0676005662191101,0.18898567365723204
3780.0,166.78981210739497,1853.450763091118,0.0,1.0671461774870945,0.19166791076483033
3840.0,169.13258269056033,1879.3191910398934,0.0,1.066687420004155,0.19437908411080515
3900.0,171.50840395439775,1905.4546067448223,0.0,1.0662232315882747,0.19711923358663422
3960.0,173.91785047896326,1931.857136698318,0.0,1.0657546712643917,0.199888411172603
4020.0,176.36128840978108,1958.5268009813315,0.0,1.0652806890475022,0.20268664409288203
4080.0,178.8393080601321,1985.4635209484995,0.0,1.064802334645157,0.20551396365321675
4140.0,181.35228614475912,2012.6671866187967,0.0,1.064318487519146,0.2083703840033571
4200.0,183.90082958222146,2040.1375076888141,0.0,1.0638302732521088,0.21125591506782304
4260.0,186.48532581596854,2067.874237576574,0.0,1.0633365870903637,0.21417055719909267
4320.0,189.10639854908402,2095.876864834211,0.0,1.0628385419534316,0.21711429787334158
4380.0,191.76444623339043,2124.145000828087,0.0,1.0623349672685953,0.22008712303222963
4440.0,194.46010994505528,2152.677904588529,0.0,1.0618270495386712,0.22308899675675287
4500.0,197.19379942910885,2181.4750401183783,0.0,1.0613136317531457,0.22611988996661384
4560.0,199.96617346376132,2210.535429114475,0.0,1.0607958907049706,0.2291797424297235
4620.0,202.77765337808,2239.8583831671767,0.0,1.0602726054271474,0.2322685094541767
4680.0,205.62891625745212,2269.4426788443284,0.0,1.0597450244855975,0.23538610558233503
4740.0,208.52039531186654,2299.287470484281,0.0,1.0592119389063397,0.23853246993309998
4800.0,211.45278628661006,2329.391282567434,0.0,1.0586745897758092,0.2417074909716957
