t,Tpos,Tpro,Tneg,o2,test
3900.0,17.654908820221394,1963.7321531639304,0.0,1.0677784320434365,0.20390031969942665
3960.0,17.94555656718263,1991.2749627657615,0.0,1.067325467025141,0.20679771549424078
4020.0,18.23994766806458,2019.105775775227,0.0,1.0668679255622242,0.20972649325586087
4080.0,18.53809882273283,2047.2248514946907,0.0,1.0664053880208353,0.2126867160062085
4140.0,18.840025233947685,2075.632359535405,0.0,1.0659383506750684,0.215678436547231
4200.0,19.145741836643708,2104.328390211185,0.0,1.0654663054930138,0.2187017013775586
4260.0,19.45526187700953,2133.3129454198884,0.0,1.0649897134394244,0.22175654634365033
4320.0,19.76859828373734,2162.585935694346,0.0,1.064508041806854,0.22484300002154725
4380.0,20.085762221888167,2192.1471903607226,0.0,1.0640220315327207,0.22796108065334833
4440.0,20.406764516982893,2221.99643055735,0.0,1.0635309576007355,0.23111079797068476
4500.0,20.731614166632895,2252.13330818908,0.0,1.0630352968239556,0.2342921520393022
4560.0,21.06031960252614,2282.5573552168503,0.0,1.06253461185393,0.23750513306365031
4620.0,21.392887762919987,2313.2680271231834,0.0,1.0620296181183104,0.24074972189561916
4680.0,21.72932468729309,2344.2646468956323,0.0,1.0615195388249103,0.24402588761337274
4740.0,22.069634782754232,2375.546501421189,0.0,1.0610050137333626,0.24733359260248802
4800.0,22.413821589404847,2407.1127011320177,0.0,1.0604854372862687,0.2506727845420472
4860.0,22.761887153367187,2438.962325190073,0.0,1.059961618932613,0.25404340496357597
4920.0,23.11383231383168,2471.0942717616726,0.0,1.0594327950783384,0.2574453794733057
4980.0,23.46965658369381,2503.5074220228935,0.0,1.0588995330703792,0.2608786290043291
5040.0,23.82935805624772,2536.2004693463455,0.0,1.058361369502937,0.2643430575739428
5100.0,24.19293355117594,2569.172059875076,0.0,1.057818957224092,0.2678385624803794
5160.0,24.560378289593658,2602.420665212063,0.0,1.057271643535987,0.2713650244659887
5220.0,24.93168639867856,2635.944738425163,0.0,1.0567200322854835,0.27492232011734175
5280.0,25.306850141335893,2669.7425209051275,0.0,1.0561635322760767,0.2785103062004894
5340.0,25.685860774169047,2703.812241057035,0.0,1.0556030079193015,0.2821288358912507
5400.0,26.068707520111506,2738.151911208662,0.0,1.0550376905201402,0.2857777417459853
5460.0,26.455378681831032,2772.7595351453965,0.0,1.0544680398754835,0.2894568532626062
5520.0,26.84586057635653,2807.6329256470117,0.0,1.0538938993521012,0.2931659812619787
5580.0,27.240138184716542,2842.769815497645,0.0,1.0533155808354562,0.2969049273110526
5640.0,27.63819466611802,2878.167786343434,0.0,1.0527326354647015,0.30067347743246164
5700.0,28.04001211726302,2913.8243762912957,0.0,1.0521457938322247,0.30447141177826575
5760.0,28.44557031168137,2949.736910491649,0.0,1.0515544002993358,0.30829848925159964
5820.0,28.854848228633852,2985.902704170839,0.0,1.0509590022550985,0.31215446591647167
5880.0,29.267822471013776,3022.3188615679805,0.0,1.0503591631557927,0.31603907660625014
5940.0,29.68446863498685,3058.9824476384183,0.0,1.0497556792646185,0.31995205062370247
6000.0,30.104759925195804,3095.8903236622587,0.0,1.04914781622666,0.3238930964560149
6060.0,30.52866879324517,3133.039339266152,0.0,1.0485360203597718,0.3278619196974824
6120.0,30.956165391562557,3170.426155504404,0.0,1.0479203386447402,0.33185820646112346
6180.0,31.387218286799055,3208.0473283661154,0.0,1.0473006071741506,0.3358816310787068
6240.0,31.821794646789726,3245.899328572454,0.0,1.0466773469818533,0.33993185803483356
6300.0,32.259859356042526,3283.9784488298137,0.0,1.046049972031991,0.3440085330079688
6360.0,32.70137663042031,3322.280973567046,0.0,1.0454192187252653,0.3481112992145307
6420.0,33.14630784307591,3360.802954697576,0.0,1.044784540558018,0.3522397756995946
6480.0,33.594613776646234,3399.5404427833646,0.0,1.0441464877295548,0.35639357969934127
6540.0,34.046252591188605,3438.489282724083,0.0,1.043504622606032,0.3605723067302979
6600.0,34.50118164221367,3477.6452951492115,0.0,1.0428597945149616,0.36477554826440567
6660.0,34.95935557542598,3517.0040909558584,0.0,1.042211234206453,0.36900287348456934
6720.0,35.420728578131815,3556.561289233981,0.0,1.0415594301326352,0.3732538507356536
6780.0,35.885252428250816,3596.3123304327687,0.0,1.0409045318340833,0.3775280290780264
6840.0,36.352877192231,3636.2525446605573,0.0,1.040246186841289,0.3818249449064035
6900.0,36.823552021023474,3676.3772252338886,0.0,1.0395852576158213,0.38614412933063
6960.0,37.297223354413795,3716.681463856637,0.0,1.0389209534097423,0.3904850916261954
7020.0,37.77383732164717,3757.1603705491802,0.0,1.0382538239489099,0.3948473412791976
7080.0,38.253337635786195,3797.8088822919026,0.0,1.037583960376397,0.3992303687494857
7140.0,38.73566649853128,3838.621846079598,0.0,1.036911129266055,0.4036336537238973
7200.0,39.22076513616997,3879.594066036899,0.0,1.036236079113805,0.4080566699293313
7260.0,39.70857217418385,3920.720160948439,0.0,1.0355581577234527,0.4124988705702054
7320.0,40.19902590091811,3961.9947628137393,0.0,1.0348775727420718,0.4169597085446642
7380.0,40.69206318312548,4003.4124211638305,0.0,1.0341950771388124,0.42143862676341176
7440.0,41.1876180378468,4044.967481972286,0.0,1.033510007209499,0.42593504554075096
7500.0,41.68562450379351,4086.6543337651615,0.0,1.0328226358298251,0.4304483878936189
7560.0,42.18601501255577,4128.4672677928575,0.0,1.0321331534616391,0.43497806521117394
7620.0,42.68872049706193,4170.400487885021,0.0,1.0314420346264284,0.439523478193391
7680.0,43.19365958216299,4212.447217754362,0.0,1.0307485934362197,0.4440839230099164
7740.0,43.700781733581294,4254.603268851227,0.0,1.0300536211507916,0.44865896533784794
7800.0,44.21000309268246,4296.8617334821665,0.0,1.0293566984314495,0.45324788509910835
7860.0,44.721250168344966,4339.216598780011,0.0,1.0286580899725084,0.45785005370057763
7920.0,45.23444793877578,4381.661762532266,0.0,1.0279583733256978,0.4624648315497383
7980.0,45.74950837530178,4424.190113323286,0.0,1.0272569246598418,0.46709147016048014
8040.0,46.26637612854584,4466.7971985170725,0.0,1.0265541643519296,0.4717295014971035
8100.0,46.78496234566626,4509.475908605594,0.0,1.0258503487956554,0.47637817454280046
8160.0,47.30518683107256,4552.219865743646,0.0,1.0251452636303384,0.481036813725367
8220.0,47.82696979317403,4595.022758015519,0.0,1.024439022156411,0.48570474878009495
8280.0,48.35023022518222,4637.878210403119,0.0,1.0237322313376567,0.49038130103368704
8340.0,48.87488620045817,4680.7798083790985,0.0,1.023024641037938,0.4950657858918965
8400.0,49.40084266461859,4723.720153641228,0.0,1.0223161770959506,0.4997574107339117
8460.0,49.92803982016534,4766.694608944928,0.0,1.021607221637309,0.5044556792930177
8520.0,50.456381370409105,4809.695741971072,0.0,1.0208976210373546,0.5091597921325637
8580.0,50.98578313178498,4852.71708998491,0.0,1.020187809887003,0.5138690525136685
8640.0,51.51615955687131,4895.752116350988,0.0,1.0194777576558625,0.5185827539589528
8700.0,52.047424606953534,4938.794277585609,0.0,1.0187673367114745,0.5233001874688227
8760.0,52.57949268943043,4981.8370937349055,0.0,1.0180573843937526,0.5280206492236186
8820.0,53.11226402030025,5024.873050810733,0.0,1.0173470840744783,0.5327433201086942
8880.0,53.64567612774497,5067.897460068851,0.0,1.0166369529488934,0.5374676894652664
8940.0,54.17962999878225,5110.902921746681,0.0,1.0159274158155802,0.5421929471787683
9000.0,54.71402497362273,5153.881956068089,0.0,1.0152180162339646,0.5469182717747226
9060.0,55.24879814349662,5196.829903300908,0.0,1.0145090745346712,0.551643151937308
9120.0,55.78384992612318,5239.7394176167645,0.0,1.013800956921471,0.5563667772986165
9180.0,56.31907915940741,5282.603078386112,0.0,1.013093362896506,0.5610883267492704
9240.0,56.85442264931862,5325.416264490931,0.0,1.0123863078636761,0.5658072893552584
9300.0,57.38978127618129,5368.1710763963565,0.0,1.0116809098382273,0.5705228162329292
9360.0,57.92505380934204,5410.861537461988,0.0,1.0109761220314342,0.5752341757958197
9420.0,58.46017776921421,5453.482460176729,0.0,1.0102724540120696,0.5799408271452609
9480.0,58.995051897111175,5496.026562048758,0.0,1.0095698384851366,0.5846419538916444
9540.0,59.529592397980444,5538.487843973219,0.0,1.0088690422284436,0.5893368825670711
9600.0,60.06369776575707,5580.859074111986,0.0,1.0081692858607163,0.5940247982227798
9660.0,60.59730691731214,5623.135913603391,0.0,1.007471087685367,0.5987052123868207
9720.0,61.13032180007004,5665.31142526807,0.0,1.0067749260963637,0.6033773393108354
9780.0,61.66265596067626,5707.379521211688,0.0,1.006080223103735,0.608040488164752
9840.0,62.19422509561142,5749.334289500765,0.0,1.0053872988624852,0.6126939863547097
9900.0,62.72494477115285,5791.169833320265,0.0,1.004696457630967,0.6173371611241143
9960.0,63.25473175202291,5832.880363546723,0.0,1.004007544896557,0.6219693502183719
10020.0,63.78350180425138,5874.460046218751,0.0,1.0033207062852079,0.6265898842711061
10080.0,64.31117459096122,5915.9033403582525,0.0,1.002636079333046,0.6311981259206466
10140.0,64.8376679967542,5957.204605658723,0.0,1.001954201493846,0.6357934243280908
10200.0,65.36290049603149,5998.358266688436,0.0,1.001274382346978,0.6403751342761569
10260.0,65.88679336993492,6039.35896293888,0.0,1.0005970998183324,0.644942633697458
10320.0,66.40925418997317,6080.200637871407,0.0,0.9999224494036378,0.6494952965134201
10380.0,66.92934618390815,6120.833469458914,0.0,0.9992509899386754,0.654032060670937
10440.0,67.44642063554369,6161.22306350323,0.0,0.9985835059678254,0.6585508699600344
10500.0,67.9603647388993,6201.363045282434,0.0,0.99792010459118,0.6630497749788151
10560.0,68.47106798597233,6241.247214561578,0.0,0.9972610913415051,0.6675270984415028
10620.0,68.97842080444393,6280.869467862755,0.0,0.9966062411891362,0.6719813600475035
10680.0,69.48231710252435,6320.223940385874,0.0,0.9959557746648694,0.6764112722101703
10740.0,69.98265261753954,6359.304911941627,0.0,0.995309743473472,0.6808156800583224
10800.0,70.47932596457557,6398.106863854377,0.0,0.9946685470835288,0.6851935490825783
10860.0,70.9722365316028,6436.624363235254,0.0,0.9940318765287115,0.6895439204719116
10920.0,71.46128789386141,6474.852247458994,0.0,0.9933999528960952,0.6938659319822711
10980.0,71.94638569165966,6512.785507444715,0.0,0.9927728425416836,0.6981587812991235
11040.0,72.42743841052382,6550.419328427835,0.0,0.9921508378403024,0.7024217244362718
11100.0,72.90435594965942,6587.749014246507,0.0,0.9915336977914353,0.7066540541333167
11160.0,73.37705272352956,6624.77014770092,0.0,0.9909216687705614,0.710855121199555
11220.0,73.84544493335369,6661.4784473598465,0.0,0.9903148495304707,0.7150243057249511
11280.0,74.3094514965513,6697.869815265637,0.0,0.9897132206666058,0.719161020895255
11340.0,74.76899462866663,6733.940364716279,0.0,0.9891168970469019,0.7232647147826164
11400.0,75.22399925155084,6769.686389247386,0.0,0.9885259312486038,0.7273348628235833
11460.0,75.67439326321572,6805.104374943003,0.0,0.9879403834095527,0.7313709680855904
11520.0,76.1201075168006,6840.190998169631,0.0,0.987360310655936,0.7353725595180766
11580.0,76.5610758205876,6874.943124439468,0.0,0.986785767441033,0.7393391907336302
11640.0,76.99723484551342,6909.357803193087,0.0,0.9862167905488861,0.7432704383869126
11700.0,77.42852479856533,6943.432297176989,0.0,0.9856534212943514,0.7471659059887953
11760.0,77.85488863115349,6977.164044678261,0.0,0.9850956963876576,0.7510252178015469
11820.0,78.27627233334194,7010.550671910085,0.0,0.9845436704675596,0.754848020503538
11880.0,78.69262495549522,7043.58999275281,0.0,0.9839973842581738,0.7586339828226234
11940.0,79.10389860639548,7076.280007333366,0.0,0.9834568671974654,0.7623827952047811
12000.0,79.51004843888754,7108.618899990503,0.0,0.9829221565677191,0.7660941695228201
12060.0,79.91103266059443,7140.6050384675045,0.0,0.9823932645085034,0.7697678388139843
12120.0,80.30680596999147,7172.236748531748,0.0,0.9818702062591449,0.773403517393311
12180.0,80.6973457310992,7203.513204129319,0.0,0.9813532308807463,0.7770010633602084
12240.0,81.08261306708718,7234.433101261735,0.0,0.9808418569691704,0.7805602291086734
12300.0,81.46257737212665,7264.9954902695345,0.0,0.9803363587173383,0.7840808255278577
12360.0,81.83721237062029,7295.199632632331,0.0,0.9798370253308162,0.7875626926385626
12420.0,82.20649360149258,7325.044933962919,0.0,0.9793438377366197,0.7910056815736671
12480.0,82.57040096274083,7354.531009645047,0.0,0.9788560281482089,0.7944096696388905
12540.0,82.92891511269379,7383.657576086182,0.0,0.978374493711464,0.7977745461070643
12600.0,83.28202191571899,7412.424569234006,0.0,0.9778984397222716,0.8011002279935072
12660.0,83.62970778343727,7440.832012891579,0.0,0.9774292092874289,0.8043866444750366
12720.0,83.9719636981819,7468.880167364538,0.0,0.9769653660245923,0.807633743988486
12780.0,84.30878231480446,7496.569410772431,0.0,0.9765070827685839,0.8108414929089213
12840.0,84.64022129409649,7523.904321692678,0.0,0.9760555698256327,0.8140103351472513
12900.0,84.96615325910928,7550.877344398559,0.0,0.9756096442178946,0.81713935456709
12960.0,85.28664247241863,7577.493406497367,0.0,0.9751690558050984,0.8202290281561461
13020.0,85.60175822465455,7603.757789325295,0.0,0.9747353361112019,0.8232798805594382
13080.0,85.91137308272727,7629.662884807891,0.0,0.9743070809125416,0.8262909902811909
13140.0,86.21556176799379,7655.214214466189,0.0,0.9738846485371611,0.8292629083624266
13200.0,86.51433534450506,7680.413188850154,0.0,0.9734678696097304,0.8321957218611061
13260.0,86.80770522528023,7705.2611452585115,0.0,0.9730572942254494,0.8350895231651301
13320.0,87.09568752970796,7729.759755990954,0.0,0.9726521225355954,0.8379444297325989
13380.0,87.3782977421958,7753.910579440275,0.0,0.9722530894605234,0.8407605616895457
13440.0,87.6555563307544,7777.715511374326,0.0,0.9718593746401537,0.8435380649598093
13500.0,87.92748270104724,7801.17632003661,0.0,0.9714718100773414,0.8462770860368458
13560.0,88.19415527311124,7824.2985705229985,0.0,0.9710896027647382,0.8489781899715905
13620.0,88.45554532657438,7847.080893066802,0.0,0.9707130896176637,0.851641169994872
13680.0,88.711679532498,7869.525464481953,0.0,0.9703420870145133,0.8542662151901835
13740.0,88.96258607286254,7891.634539277758,0.0,0.9699767767081143,0.8568535264576816
13800.0,89.20829520524937,7913.410475505553,0.0,0.9696167688954064,0.8594033157342784
13860.0,89.44883816081627,7934.855681997702,0.0,0.9692626355682726,0.8619158061116592
13920.0,89.68424893917606,7955.972702133416,0.0,0.9689131798934711,0.8643912303712928
13980.0,89.9145611874611,7976.764064711997,0.0,0.9685698346705763,0.8668298319157094
14040.0,90.13981144614378,7997.23244202798,0.0,0.9682321020509924,0.8692318638371453
14100.0,90.36003772345678,8017.380570360793,0.0,0.9678989907072887,0.8715975863888324
14160.0,90.57527868596245,8037.211227595024,0.0,0.9675709968666638,0.8739272717118347
14220.0,90.78557352178015,8056.727208605231,0.0,0.967249088767752,0.8762211978409951
14280.0,90.9909645757399,8075.931458991678,0.0,0.9669315528699245,0.8784796499924168
14340.0,91.19149341013119,8094.826893585409,0.0,0.9666197852159687,0.8807029242797485
14400.0,91.38720421109693,8113.416539290797,0.0,0.9663123129332957,0.8828913192835334
14460.0,91.57814015582755,8131.703384108533,0.0,0.9660110820768731,0.8850451448150292
14520.0,91.76446092212157,8149.697718660825,0.0,0.9657132873724212,0.8871655324946246
14580.0,91.94598440225441,8167.3882272242,0.0,0.9654211489224117,0.8892511539368566
14640.0,92.1228723884488,8184.785331701868,0.0,0.965133928156394,0.8913031622172126
14700.0,92.295172916844,8201.89223326046,0.0,0.9648512655165846,0.8933218875464196
14760.0,92.46293376104035,8218.712112266687,0.0,0.9645737625138445,0.8953076635285949
14820.0,92.62620507111484,8235.24827126192,0.0,0.9643007433263953,0.8972608327176864
14880.0,92.78503598496654,8251.503946015517,0.0,0.9640326540638394,0.899181737066351
14940.0,92.93947758588315,8267.482460799634,0.0,0.9637682415645055,0.9010707220991492
15000.0,93.08969318854663,8283.194247185624,0.0,0.963509414010015,0.9029289729793093
15060.0,93.2355057053137,8298.62820206734,0.0,0.9632547368066297,0.9047551673844046
15120.0,93.3770822739283,8313.794955265244,0.0,0.9630043442272169,0.9065505034620748
15180.0,93.51447430218934,8328.697821516449,0.0,0.962758586104169,0.9083153381030075
15240.0,93.64773509501562,8343.340214331089,0.0,0.9625169733920156,0.9100500362204149
15300.0,93.77691652457531,8357.725454648586,0.0,0.9622797882222481,0.9117549575279306
15360.0,93.90207186606078,8371.856932651406,0.0,0.9620465732422215,0.9134304669514713
15420.0,94.02325375838636,8385.738000764319,0.0,0.961817835276132,0.9150769307711035
15480.0,94.14051554557882,8399.37203101999,0.0,0.9615928934973708,0.9166947131272728
15540.0,94.25391075105077,8412.762412616288,0.0,0.9613722064062364,0.9182841861632614
15600.0,94.36349218312385,8425.912469141074,0.0,0.9611553212242246,0.9198457118415497
15660.0,94.469313721485,8438.825593520534,0.0,0.960942553737196,0.9213796640413335
15720.0,94.57142816565367,8451.50509343697,0.0,0.9607334790074215,0.9228864049697075
15780.0,94.66988934736689,8463.954343798174,0.0,0.9605284318795803,0.924366308499022
15840.0,94.76474998155051,8476.176632014529,0.0,0.9603269235467033,0.9258197360408134
15900.0,94.85606365269733,8488.175305465089,0.0,0.9601294150404891,0.9272470607859509
15960.0,94.94393972456015,8499.957207436424,0.0,0.9599351687731112,0.9286490618719684
16020.0,95.02831696570539,8511.51843381109,0.0,0.9597447649184659,0.9300252656295686
16080.0,95.10930577690847,8522.865885134328,0.0,0.959557583565908,0.9313764583524556
16140.0,95.18707453453743,8534.010134927394,0.0,0.9593743809564617,0.9327038684597921
16200.0,95.26144053549737,8544.93957460857,0.0,0.9591944820329615,0.9340061123733566
16260.0,95.33257447901664,8555.664906077249,0.0,0.9590177026336211,0.9352844273483117
16320.0,95.40064485990888,8566.196702333988,0.0,0.9588445776512718,0.9365400446335365
16380.0,95.46546682332159,8576.523193547166,0.0,0.9586746838254296,0.9377715621266374
16440.0,95.52721076127624,8586.655057711598,0.0,0.9585077179701206,0.9389802177500708
16500.0,95.58604448347526,8596.602826594884,0.0,0.9583443324500872,0.9401672422946512
16560.0,95.64178128636287,8606.354581412474,0.0,0.9581839918353657,0.9413312145925652
16620.0,95.69459043381106,8615.920934974922,0.0,0.9580266462969329,0.9424733700703852
16680.0,95.74452197528855,8625.30495369226,0.0,0.9578724846238632,0.9435940581624815
16740.0,95.79168182592954,8634.51323802597,0.0,0.9577210224094866,0.9446940436963865
16800.0,95.8360035986282,8643.541469197695,0.0,0.9575726941687126,0.9457728067779172
16860.0,95.8775931775699,8652.39624625254,0.0,0.9574271616977849,0.946831112706706
16920.0,95.91649881106083,8661.080516248188,0.0,0.9572847143029326,0.9478692997853432
16980.0,95.95288683723169,8669.604721515941,0.0,0.9571445176229282,0.9488885893638576
17040.0,95.98650751111828,8677.952860358835,0.0,0.9570073547850593,0.9498870806740519
17100.0,96.01766782836363,8686.144340152736,0.0,0.9568729721998475,0.9508670582697882
17160.0,96.046250667389,8694.171560695833,0.0,0.9567410175452933,0.9518276106745878
17220.0,96.07255428134559,8702.053415030992,0.0,0.9566118888674706,0.9527709701384033
17280.0,96.09627898197986,8709.77064019263,0.0,0.956485409362455,0.9536948430651089
17340.0,96.11772114335423,8717.342018223437,0.0,0.9563611084595538,0.9546014444238189
17400.0,96.13676624050136,8724.760095357882,0.0,0.9562397362319943,0.95548988561144
17460.0,96.15370285243924,8732.043183106103,0.0,0.9561200932625106,0.9563623264656553
17520.0,96.16824062013235,8739.172552474245,0.0,0.956003119778512,0.957216540022196
17580.0,96.18075058590951,8746.171845359539,0.0,0.9558885744351032,0.9580553259539709
17640.0,96.1909490774565,8753.022704587307,0.0,0.9557764587685409,0.9588764950778965
17700.0,96.19911503885533,8759.742894836148,0.0,0.9556663122890708,0.9596821490691143
17760.0,96.20513991601354,8766.325289271224,0.0,0.9555588187026149,0.9604714373629752
17820.0,96.20929444242572,8772.787159883832,0.0,0.9554528084603691,0.961246403018393
17880.0,96.21130498781578,8779.110724157916,0.0,0.9553491975108381,0.9620049279279903
17940.0,96.21151915976195,8785.318264879463,0.0,0.9552478149538133,0.9627496584531468
18000.0,96.20967029672369,8791.39238845171,0.0,0.9551486255482737,0.963478516472769
18060.0,96.20609807327335,8797.354913154095,0.0,0.9550510362643163,0.9641940931488451
18120.0,96.20054128335576,8803.188760935604,0.0,0.9549556026727641,0.9648943501348297
18180.0,96.1933311232715,8808.915262906117,0.0,0.9548621618380959,0.9655818251058448
18240.0,96.1842127944773,8814.517701819637,0.0,0.9547707875654264,0.9662545191294412
18300.0,96.17350963931051,8820.01694983468,0.0,0.9546809062428493,0.9669149149672216
18360.0,96.16097241055776,8825.396609509848,0.0,0.9545930144628153,0.9675610532629373
18420.0,96.14691602488452,8830.677069510151,0.0,0.9545069782676981,0.9681953634227293
18480.0,96.13109756047821,8835.84228942974,0.0,0.954422868979566,0.968815925521801
18540.0,96.11382417092504,8840.912204339245,0.0,0.9543401098902052,0.9694251141541518
18600.0,96.09485849144014,8845.87109450916,0.0,0.9542591914037237,0.970021049223886
18660.0,96.07449921372645,8850.73840990379,0.0,0.954180026362125,0.9706060517618755
18720.0,96.05251532664576,8855.498789907408,0.0,0.9541026531839975,0.9711782813306445
18780.0,96.02919790230547,8860.171238738487,0.0,0.9540264780983753,0.9717400044170118
18840.0,96.00432143464027,8864.740714530726,0.0,0.9539520051338908,0.9722894205907833
18900.0,95.97816850683344,8869.225735312548,0.0,0.9538792053261239,0.9728287428137862
18960.0,95.95052000752898,8873.611620906278,0.0,0.9538080701092645,0.9733562103948278
19020.0,95.9216510992237,8877.91645428002,0.0,0.9537379772387871,0.9738739822649028
19080.0,95.89134806748004,8882.125869058493,0.0,0.953669456808417,0.9743803376948718
19140.0,95.85987759530627,8886.257463120031,0.0,0.9536025476432684,0.974877382540471
19200.0,95.82703238871801,8890.29723326077,0.0,0.9535371841848538,0.9753634356218059
19260.0,95.79307196680563,8894.26235605939,0.0,0.953472704767634,0.9758405495562542
19320.0,95.75779426942889,8898.1391341215,0.0,0.9534096759198915,0.976307082822939
19380.0,95.7214503770056,8901.944261959421,0.0,0.9533482144061193,0.9767650357933334
19440.0,95.68384466112263,8905.664405803096,0.0,0.95328818787022,0.9772128060547518
