t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,256.3056002529908,643.825739721892,0.0,1.0837460827821201,0.015095796415793214
120.0,239.4956096166275,640.4983061689059,0.0,1.0856159394107454,0.026621270796297107
180.0,230.78739477466345,642.2315907060976,0.0,1.08575695478905,0.035696918073230215
240.0,225.12938539328968,645.986212411447,0.0,1.085798623443148,0.042912831033140406
300.0,221.03124823804887,650.8362849619141,0.0,1.0857923479279796,0.04869758940183897
360.0,217.857102765697,656.3786227567648,0.0,1.0857575214336506,0.05337532534402579
420.0,215.28012501920762,662.4028861548145,0.0,1.0857039219637936,0.05719478180245386
480.0,213.11208076388175,668.7865574301684,0.0,1.0856370830997142,0.060348175820598725
540.0,211.235951479038,675.4528485544156,0.0,1.0855604321494519,0.06298463085668866
600.0,209.57496134232835,682.3511302713553,0.0,1.0854761842981164,0.06522011704095139
660.0,208.07671487563255,689.4468111255981,0.0,1.085385866023205,0.06714495656134944
720.0,206.70437506560506,696.7156582229163,0.0,1.0852905137784836,0.068829574925057
780.0,205.43144235696428,704.1404071556314,0.0,1.0851909084778966,0.07032893133079435
840.0,204.23850109085205,711.7086310850417,0.0,1.0850875655400714,0.07168595447078063
900.0,203.11112081715802,719.4113539345285,0.0,1.0849809194788962,0.07293418319015164
960.0,202.03844438859377,727.2421081594582,0.0,1.0848712453234208,0.07409983102985854
1020.0,201.01221403289566,735.1962779687132,0.0,1.084758772483213,0.07520339823455599
1080.0,200.02608638877294,743.2706322407242,0.0,1.0846436680474991,0.07626092713893785
1140.0,199.07514214009072,751.462986148262,0.0,1.084526086537371,0.07728498059988534
1200.0,198.15553011010525,759.7719523034066,0.0,1.0844065195651262,0.07828540454394141
1260.0,197.26421838289073,768.1967556318929,0.0,1.0842836220913294,0.07926989365391379
1320.0,196.39874677098604,776.7370906679514,0.0,1.084159218157775,0.08024458439348961
1380.0,195.55716857115965,785.3930237648339,0.0,1.084031897741032,0.08121420780735537
1440.0,194.73786507535482,794.1649114138085,0.0,1.0839026194141863,0.0821825555537024
1500.0,193.9394959487155,803.0533469067637,0.0,1.083771338218331,0.083152621258202
1560.0,193.16097701168485,812.0590675812862,0.0,1.0836373958618175,0.08412669711748896
1620.0,192.40132479690095,821.1830119963068,0.0,1.0835014462651924,0.0851067256625977
1680.0,191.6597315479332,830.4261964292962,0.0,1.083363429756343,0.0860941818177705
1740.0,190.93549809611852,839.7897062576427,0.0,1.0832227757143897,0.08709024598630072
1800.0,190.22795285442876,849.2748112417435,0.0,1.0830801309907845,0.08809594835749722
1860.0,189.5365662293968,858.8826840486557,0.0,1.082935118697361,0.08911203126448555
1920.0,188.86077614577107,868.6147606706402,0.0,1.0827880680890019,0.09013920796437312
1980.0,188.20015848400448,878.4722598401471,0.0,1.082638353435111,0.09117797160883723
2040.0,187.55421711598333,888.4567754385895,0.0,1.082486628633603,0.09222884659342225
2100.0,186.92260448361415,898.5695304592814,0.0,1.082332367629549,0.09329217369628233
2160.0,186.3048689187721,908.812262401733,0.0,1.082176134350923,0.09436836215236045
2220.0,185.70071748680476,919.1861834564064,0.0,1.0820170175598542,0.09545766312415625
2280.0,185.1097306085267,929.6931645614517,0.0,1.0818559349897483,0.09656041668033485
2340.0,184.53165484783256,940.3344069082214,0.0,1.0816921574078466,0.09767682169537648
2400.0,183.96609789568137,951.1118948092425,0.0,1.0815263759068545,0.09880717657044073
2460.0,183.41283517626096,962.0268257388375,0.0,1.081357620264605,0.09995165025440983
2520.0,182.87149790224476,973.0812853150694,0.0,1.081186865657873,0.10111051787667522
2580.0,182.34188324810978,984.2764763488304,0.0,1.0810132360568716,0.10228393162373124
2640.0,181.8236444257407,995.6145707595156,0.0,1.0808375580590164,0.1034721543079994
2700.0,181.31659539501524,1007.096785962605,0.0,1.080658820559444,0.10467532940950833
2760.0,180.82040959792226,1018.7253724330869,0.0,1.0804780257359154,0.1058937146755698
2820.0,180.3349145629135,1030.5015691533283,0.0,1.0802941841921145,0.10712744970691088
2880.0,179.85980279092146,1042.427697741138,0.0,1.0801082427461,0.10837679145306393
2940.0,179.39491314563907,1054.5050242700822,0.0,1.0799191266862853,0.10964187864479161
3000.0,178.93995581380352,1066.7359385306188,0.0,1.079727888192207,0.11092297027758803
3060.0,178.49477949743746,1079.1217373907834,0.0,1.0795334411390844,0.11222020604690879
3120.0,178.0591109276223,1091.6648763962176,0.0,1.0793368316750118,0.11353384868625743
3180.0,177.63280754021872,1104.3666860385133,0.0,1.0791369114456353,0.11486404002589418
