t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,4.700088618131313,45.18590543266591,0.0,1.0976984427856518,0.0013541698426123836
120.0,4.768599647282662,45.74714323723455,0.0,1.0991748496635263,0.002126514140824522
180.0,4.84619275207017,46.38133923557242,0.0,1.0991671138959294,0.002748142180158514
240.0,4.928760510028052,47.054551422600994,0.0,1.0991547145724723,0.0032524274973938037
300.0,5.014839077203896,47.75462224228243,0.0,1.099142041642335,0.0036651504258645136
360.0,5.10375052831416,48.47587797733409,0.0,1.0991288515991295,0.0040063979882305565
420.0,5.195135204911492,49.21527254515872,0.0,1.0991154069601747,0.004291874605988475
480.0,5.288787353003145,49.97103078461566,0.0,1.0991015623290166,0.004533879501492114
540.0,5.384584977361724,50.742068864907935,0.0,1.099087539906993,0.004742055716340759
600.0,5.482455761016172,51.52771240645808,0.0,1.0990731021784264,0.004923968693421486
660.0,5.582358827878981,52.327545487426875,0.0,1.0990585934945378,0.005085557029767609
720.0,5.684274246952154,53.14132365806959,0.0,1.0990435562995875,0.005231484603152133
780.0,5.788196631956179,53.96892083687309,0.0,1.099028606991049,0.005365416355421673
840.0,5.894131056643349,54.810295381889645,0.0,1.0990130252833301,0.0054902338505201966
900.0,6.002090342801402,55.665467563867445,0.0,1.098997453211968,0.005608203082981963
960.0,6.1120931917569985,56.53450402518125,0.0,1.0989815388185973,0.005721107235235183
1020.0,6.2241628689940525,57.41750683044213,0.0,1.0989653710823177,0.00583035078041817
1080.0,6.338326257970541,58.314605584522056,0.0,1.098948985880571,0.0059370411144841
1140.0,6.454613164096983,59.22595163581602,0.0,1.0989327775566933,0.006042052583031879
1200.0,6.57305562763884,60.15171285667571,0.0,1.0989152748986972,0.00614607441183157
1260.0,6.693688134365658,61.09207362179867,0.0,1.0988981556160224,0.006249658988936545
1320.0,6.816546431316766,62.04722757984275,0.0,1.098880485243675,0.006353239276905461
1380.0,6.941668510395462,63.01738233407587,0.0,1.098863160956422,0.006457166471527377
1440.0,7.0690924013089385,64.00274683442329,0.0,1.0988445769479802,0.00656171329921198
1500.0,7.19885965138866,65.0035501554778,0.0,1.098826556134242,0.0066671109395975954
1560.0,7.331009809571476,66.02001075455364,0.0,1.098807522466209,0.006773533309835139
1620.0,7.465586885171597,67.05237191458072,0.0,1.0987885650304265,0.006881134359709722
1680.0,7.602633755267591,68.10087063605799,0.0,1.0987694330779,0.006990033853409845
1740.0,7.742193618274201,69.165745540523,0.0,1.0987496914991175,0.007100331272450013
1800.0,7.884314637655844,70.24726235263722,0.0,1.0987299087382945,0.007212117158976974
1860.0,8.0290395829282,71.3456566860108,0.0,1.0987095895191346,0.007325459328034284
1920.0,8.17641963876161,72.46121000797802,0.0,1.0986891494448878,0.007440426549708195
1980.0,8.32649876457057,73.59416357333153,0.0,1.0986682001174204,0.007557070115711732
2040.0,8.479331057273567,74.74481362908384,0.0,1.0986471822463193,0.00767544533933857
2100.0,8.634960944080468,75.91340292249242,0.0,1.0986254795811556,0.0077955930457174315
2160.0,8.793445435796178,77.10024222327883,0.0,1.0986036997575948,0.007917560719238333
2220.0,8.954830367510679,78.30558077143029,0.0,1.0985813913805769,0.008041383650935006
2280.0,9.119174966677479,79.5297398365674,0.0,1.098559031465987,0.008167104401282745
2340.0,9.286526788025492,80.77297671639431,0.0,1.0985358838256434,0.008294755334440946
2400.0,9.456947372381613,82.03562353147106,0.0,1.0985126726751868,0.008424376414794368
2460.0,9.630486063439088,83.31794588353976,0.0,1.09848892123565,0.008555998539174645
2520.0,9.807206560185795,84.62028575671718,0.0,1.0984651506944116,0.008689660381441406
2580.0,9.987160026241593,85.9429171136349,0.0,1.0984404446957636,0.008825392270328402
2640.0,10.170412662204901,87.28619350346881,0.0,1.0984157116292228,0.008963232657815795
2700.0,10.357017536289597,88.6503975866537,0.0,1.0983904203772732,0.009103211882148333
2760.0,10.5470431225574,90.03589312118933,0.0,1.0983651468182187,0.009245368565570043
2820.0,10.740544437131204,91.44297159428147,0.0,1.0983387813565173,0.00938973340886052
2880.0,10.937592662197288,92.87200914386632,0.0,1.0983124337761343,0.009536345767305766
2940.0,11.138244844964461,94.32330640824692,0.0,1.0982854945692482,0.009685236942940037
3000.0,11.342574597197805,95.79725029452564,0.0,1.098258566138337,0.00983644706003535
3060.0,11.55064105839704,97.29415081236863,0.0,1.0982304876782505,0.009990008173579448
3120.0,11.762520750365159,98.81440802189869,0.0,1.098202417135153,0.010145961550045084
3180.0,11.978274997265311,100.35834166731898,0.0,1.0981737261003544,0.010304340112403956
3240.0,12.19798291847306,101.92636318386276,0.0,1.098145059050728,0.010465186163450131
3300.0,12.421708083557855,103.51880226055935,0.0,1.0981151312258026,0.010628533564597262
3360.0,12.64953275228501,105.13608438196165,0.0,1.0980852276633273,0.01079442597763343
3420.0,12.881522836403084,106.77854955602592,0.0,1.098054667620864,0.010962898270143845
3480.0,13.1177633813977,108.44663532959535,0.0,1.0980241216818794,0.011133995288322759
3540.0,13.358322712924437,110.14069228753694,0.0,1.0979922511531384,0.011307752950843984
3600.0,13.603289252602545,111.8611729194897,0.0,1.0979603938725628,0.011484217601559848
3660.0,13.852733843842728,113.60843878448334,0.0,1.0979278441110312,0.011663426261967803
3720.0,14.106747897357469,115.38295517268006,0.0,1.0978953023311873,0.011845426565195357
3780.0,14.36540484943978,117.18509488204751,0.0,1.0978613566127968,0.012030256669609335
3840.0,14.62879974446616,119.01533911745662,0.0,1.0978274181548486,0.012217965823156979
3900.0,14.897008723215443,120.87407233823683,0.0,1.0977927487367116,0.012408593368411715
3960.0,15.170130038082089,122.76178933724138,0.0,1.0977580755268168,0.012602189934097357
4020.0,15.448242615936364,124.67888652140873,0.0,1.0977219246912828,0.012798796078841773
4080.0,15.73144861775516,126.62587562243034,0.0,1.0976857688495234,0.012998464157463974
4140.0,16.01982987633695,128.60316544343485,0.0,1.0976488418785055,0.013201235992004819
4200.0,16.313491996245475,130.61128214328753,0.0,1.097611897297399,0.013407165407849574
4260.0,16.612519803636427,132.65064722455185,0.0,1.097573398359007,0.013616295522363226
4320.0,16.91702310740459,134.72180487528934,0.0,1.0975348802204314,0.013828682000793296
4380.0,17.227089855699717,136.82518977364379,0.0,1.0974955485758164,0.014044369304990017
4440.0,17.54283355445131,138.9613614288606,0.0,1.0974561816053865,0.014263414663484984
4500.0,17.864345367974316,141.13076801836226,0.0,1.0974151842276085,0.014485863915973068
4560.0,18.19174332363036,143.33398823619783,0.0,1.097374149339875,0.01471177624963888
4620.0,18.52512194003011,145.57148426471224,0.0,1.0973322564009123,0.014941198933803612
4680.0,18.864603214084994,147.84385107066362,0.0,1.0972903071213307,0.01517419281649692
4740.0,19.210285119836907,150.1515651853587,0.0,1.0972466501847735,0.015410806631853156
4800.0,19.562294516204247,152.49524198797664,0.0,1.09720293406309,0.01565110331205741
4860.0,19.920732980973643,154.8753728957192,0.0,1.0971583129303095,0.01589513311087683
4920.0,20.285731635611366,157.29259057308883,0.0,1.097113610578252,0.01614296072473129
4980.0,20.65739577037399,159.74740168935799,0.0,1.097067122863131,0.01639463796436609
5040.0,21.035861734296812,162.24046062450392,0.0,1.097020550274496,0.016650231743296766
5100.0,21.42123868937965,164.77228987017256,0.0,1.0969730231758377,0.016909795487404955
5160.0,21.813667562136867,167.34356216884584,0.0,1.0969253861717538,0.0171733979842482
5220.0,22.213261503100096,169.95481622380476,0.0,1.0968758849495845,0.01744109431450056
5280.0,22.620167058924977,172.60674787707444,0.0,1.0968262692474557,0.017712955623903577
5340.0,23.034501539715095,175.2999126493238,0.0,1.0967756467841308,0.017989038709665412
5400.0,23.45641640808591,178.03502589081603,0.0,1.0967248816405184,0.01826941670828778
5460.0,23.886033259102,180.8126603531163,0.0,1.096672172313825,0.018554148175618464
5520.0,24.32350959721599,183.63355595673403,0.0,1.0966193145661993,0.018843308756204536
5580.0,24.768971486544576,186.49830332949367,0.0,1.0965653951159497,0.01913695883029484
5640.0,25.22258171044123,189.40766311480587,0.0,1.0965112972304758,0.019435176156894562
5700.0,25.684470936385008,192.36224425456044,0.0,1.096455170963625,0.01973802298522046
5760.0,26.154808443144983,195.36283352799933,0.0,1.096398859552178,0.02004557974181655
5820.0,26.63372969883797,198.4100588746466,0.0,1.0963414279612196,0.02035791061450794
5880.0,27.121400561035358,201.5046872294076,0.0,1.0962831831932331,0.020675093997284105
5940.0,27.61798935809374,204.6474945353,0.0,1.096224284235194,0.02099720920244533
6000.0,28.123639476903353,207.83914014764923,0.0,1.0961639067879958,0.021324323623730074
6060.0,28.63853599308001,211.08047285260477,0.0,1.0961029937995117,0.021656524014559284
6120.0,29.16282710893419,214.37217050482758,0.0,1.0960408078123356,0.02199387965576736
6180.0,29.69670443858414,217.71510719465067,0.0,1.095978127605327,0.02233647988225443
6240.0,30.24032156906033,221.1099816680091,0.0,1.0959137483331245,0.022684396106202452
6300.0,30.793877469113454,224.55769672937157,0.0,1.0958488273647926,0.023037720592174737
6360.0,31.35753142506492,228.05897318554625,0.0,1.0957826227503442,0.023396527002962627
6420.0,31.93148922800497,231.61473982206365,0.0,1.0957160045290897,0.02376091025314748
6480.0,32.515915934140935,235.2257395863287,0.0,1.095647270735743,0.024130946264026846
6540.0,33.11102546489238,238.89293281510632,0.0,1.0955780955751286,0.024506733169078903
6600.0,33.71698897619607,242.6170857964448,0.0,1.0955075937755216,0.024888349270440282
6660.0,34.33401592463815,246.39913401860758,0.0,1.095436069258578,0.025275890157343016
6720.0,34.962319247219824,250.2400255601726,0.0,1.0953637082039327,0.025669452702382387
6780.0,35.60207995537606,254.14056438461418,0.0,1.0952895971350254,0.02606911905069402
6840.0,36.2535319592924,258.10178663559344,0.0,1.0952147592277708,0.026474995067522163
6900.0,36.916862472384686,262.12451937988726,0.0,1.095138431084966,0.026887165253854636
6960.0,37.59231359925657,266.20982934813054,0.0,1.0950614363279858,0.02730573859397878
7020.0,38.280079341652005,270.3585690398915,0.0,1.094982400652127,0.02773080218245794
7080.0,38.980411165662765,274.5718405331966,0.0,1.094902645617812,0.02816246860856847
7140.0,39.69351027481178,278.8505232558543,0.0,1.0948213774120383,0.028600827712883907
7200.0,40.41962303875979,283.1956914338558,0.0,1.0947389254255941,0.02904598923333659
7260.0,41.15899968278217,287.6084327166281,0.0,1.0946554478081394,0.029498064275458792
7320.0,41.9118530449251,292.08966998395107,0.0,1.0945700723966942,0.029957147110779247
7380.0,42.67845812396514,296.6405924697294,0.0,1.0944837901244409,0.030423359215247307
7440.0,43.45903495654676,301.2621491714246,0.0,1.0943958049709182,0.030896797522734498
7500.0,44.25386826247398,305.95556480651084,0.0,1.0943069416303808,0.03137758712653722
7560.0,45.06318606120585,310.7218175733316,0.0,1.0942159336172321,0.031865827937470455
7620.0,45.887283965084,315.56217227465845,0.0,1.0941239835747496,0.03236164913571932
7680.0,46.72639844332108,320.47763794822635,0.0,1.0940303008920522,0.032865153775993486
7740.0,47.58083524650123,325.4695158106337,0.0,1.093935799269848,0.03337647474989135
7800.0,48.45083939365465,330.53884583074176,0.0,1.0938386904021937,0.03389571826501453
7860.0,49.33672868579834,335.68697331123434,0.0,1.093740718095794,0.034423021707415034
7920.0,50.23875719370574,340.91497088507714,0.0,1.0936409502670894,0.03495849461412516
7980.0,51.157235916001824,346.2241483403776,0.0,1.0935396970889193,0.0355022707368398
8040.0,52.092481306007606,351.6158342983476,0.0,1.093437150278384,0.03605448574578489
8100.0,53.04476194459565,357.09115363391237,0.0,1.0933323410038873,0.03661525450282504
8160.0,54.01442528560038,362.6515576847888,0.0,1.0932263397699034,0.037184725200821486
8220.0,55.00174919040492,368.2982039837134,0.0,1.0931183364613553,0.037763016029337466
8280.0,56.0070932647097,374.0325866348402,0.0,1.0930091920475482,0.03835027953896669
8340.0,57.03074542759461,379.8558986988661,0.0,1.0928974487749599,0.03894663753960934
8400.0,58.07307917394239,385.7696837311886,0.0,1.0927844937211613,0.03955224762151435
8460.0,59.13439309812855,391.7751724307373,0.0,1.0926694869657172,0.04016723542986232
8520.0,60.21505293615824,397.87386857510677,0.0,1.0925527629142724,0.040791754484932934
8580.0,61.31543044139561,404.0672959371874,0.0,1.0924344830201524,0.04142596034285997
8640.0,62.435841346977135,410.3567455111623,0.0,1.0923137199690776,0.04206998479264498
8700.0,63.57669404937405,416.74388273464746,0.0,1.0921915077969255,0.04272399784258307
8760.0,64.73831504428468,423.2300354860444,0.0,1.0920670093031273,0.04338813503869849
8820.0,65.92112712472355,429.81691874121844,0.0,1.091941079595197,0.04406257143552349
8880.0,67.12546860828301,436.50590115085544,0.0,1.0918123674417075,0.044747446732498655
8940.0,68.3517784634166,443.2987538335735,0.0,1.0916821401839456,0.04544294170382885
9000.0,69.6004075319123,450.1968885436467,0.0,1.0915495645785076,0.046149200439733
9060.0,70.87178594345419,457.20203188355157,0.0,1.091415004823417,0.046866399160367646
9120.0,72.16635026673943,464.3159308643683,0.0,1.0912785799053284,0.047594716162418504
9180.0,73.48447169069868,471.5400672472096,0.0,1.0911394320449268,0.048334302667373936
9240.0,74.82663015751692,478.8763518279982,0.0,1.0909985377702982,0.049085353675928395
9300.0,76.19320926149734,486.3263077225812,0.0,1.0908550157069765,0.04984802462035828
9360.0,77.5847060845948,493.8919034431849,0.0,1.0907097202035456,0.05062251637892204
9420.0,79.00151812650006,501.5747089352301,0.0,1.0905614610174952,0.05140898915281193
9480.0,80.44416119499533,509.3767560083691,0.0,1.0904113337810168,0.0522076502665439
9540.0,81.91304742491596,517.2996637459643,0.0,1.0902584901274448,0.05301866492509034
9600.0,83.40871064048821,525.3455237474762,0.0,1.0901038097820035,0.0538422465404528
9660.0,84.93157786857489,533.5160046974712,0.0,1.0899457786937625,0.05467856536799572
9720.0,86.48220351521192,541.8132672918246,0.0,1.0897858159009852,0.0555278418558871
9780.0,88.06103041586306,550.2390327718592,0.0,1.0896230452264064,0.05639025161067948
9840.0,89.66860125720201,558.7954053805936,0.0,1.0894577997819597,0.057266009307769
9900.0,91.30546786580108,567.4845181586787,0.0,1.08929023431343,0.0581553325523897
9960.0,92.97209837930937,576.3081762420436,0.0,1.0891193830431094,0.05905840549269871
10020.0,94.6690989272411,585.2687106478915,0.0,1.0889462985992326,0.05997546591619539
10080.0,96.39695364884764,594.3679782648543,0.0,1.0887701077142968,0.060906703238300774
10140.0,98.15629000723405,603.6083793308655,0.0,1.0885916781162592,0.061852362291957806
10200.0,99.94760963945805,612.9918276373575,0.0,1.0884096072346265,0.06281263828447077
10260.0,101.77156397757665,622.520801870827,0.0,1.088225186162186,0.0637877840344432
10320.0,103.62867319839042,632.1972759895804,0.0,1.0880375469819537,0.06477800087311729
10380.0,105.51957536690585,642.0236654477924,0.0,1.0878470497551884,0.06578353515420506
10440.0,107.44491836127091,652.0024152386973,0.0,1.0876538053521456,0.06680463623461634
10500.0,109.40525238040054,662.1355966730247,0.0,1.087456914296856,0.06784151535425727
10560.0,111.40128956913705,672.4258836037056,0.0,1.0872573691749767,0.0688944451935507
10620.0,113.43359857845189,682.8754054021496,0.0,1.0870542568481592,0.06996364289931095
10680.0,115.50291691460711,693.4869164360618,0.0,1.0868484378363357,0.07104938934434948
10740.0,117.60983379927218,704.2626113980854,0.0,1.086638663564474,0.07215190832194758
10800.0,119.75511451625965,715.2053332174175,0.0,1.086426056169862,0.07327148971662052
10860.0,121.93936995613605,726.3173451970587,0.0,1.086209736054879,0.07440836430249125
10920.0,124.16339202148909,737.6015735282031,0.0,1.0859905929876246,0.07556283043413885
10980.0,126.42781362997727,749.060350692172,0.0,1.0857670222380826,0.07673512592346989
11040.0,128.73345724452363,760.6966996673672,0.0,1.085540502016438,0.07792555897282749
11100.0,131.08097917066465,772.5130262535472,0.0,1.0853101132653178,0.07913437485289086
11160.0,133.4711840737394,784.5122729609578,0.0,1.085076172311598,0.08036187354263793
11220.0,135.90489062238046,796.6974242168061,0.0,1.084838828032473,0.08160835928231953
11280.0,138.3827924041915,809.0710023110431,0.0,1.0845970645331282,0.08287408919272082
11340.0,140.90578847003508,821.6362680363964,0.0,1.0843519498102427,0.08415939566587968
11400.0,143.4745962274382,834.3958164171476,0.0,1.0841025811114373,0.08546454321900612
11460.0,146.09014624857485,847.3530046548132,0.0,1.0838498271299215,0.08678987404828664
11520.0,148.75318181395207,860.5105071115347,0.0,1.08359220892739,0.08813566073939358
11580.0,151.46466906417317,873.8717908080469,0.0,1.0833310566961916,0.08950225665801262
11640.0,154.2253787094842,887.4396140525697,0.0,1.0830654657760177,0.09088994292666738
11700.0,157.03625653011815,901.2173535321167,0.0,1.082795774007726,0.09229906368127766
11760.0,159.8982635039814,915.2084295509436,0.0,1.0825220875229091,0.09372996748892284
11820.0,162.81221450484614,929.4157353453894,0.0,1.082243444576638,0.09518294919321311
11880.0,165.77916558513428,943.8430105080768,0.0,1.0819608556880345,0.09665838987487398
11940.0,168.79995914043175,958.4932300757373,0.0,1.0816733862274641,0.09815659269240927
12000.0,171.87568859227815,973.3702454240326,0.0,1.0813818889197848,0.09967795009026902
12060.0,175.00523112765754,988.4675115191044,0.0,1.0810851417702436,0.10122270988163126
12120.0,178.18528037485592,1003.7677219516269,0.0,1.0807848417442203,0.10279072673204548
12180.0,181.41616733249327,1019.2715856693696,0.0,1.0804799212512515,0.10438178365275842
12240.0,184.69852929520584,1034.9809491247017,0.0,1.0801710632199133,0.10599568182375156
12300.0,188.03294137757487,1050.8974619695225,0.0,1.0798579945210647,0.10763232701045924
12360.0,191.41997903490045,1067.022759285531,0.0,1.079540692752226,0.10929168235202298
12420.0,194.86021533941374,1083.358453394033,0.0,1.0792191405147407,0.11097375621753705
12480.0,198.35421940513476,1099.9061291821142,0.0,1.0788930608952905,0.11267859180098624
12540.0,201.90256239227614,1116.667360230536,0.0,1.0785627770224624,0.11440625999955001
12600.0,205.50580696401622,1133.643679439548,0.0,1.0782281633078585,0.1161568517095782
12660.0,209.16451184478942,1150.8365914386738,0.0,1.0778888916712313,0.11793047318179371
12720.0,212.87923773759735,1168.2475877229115,0.0,1.0775453281509866,0.11972724359925564
12780.0,216.6505347716583,1185.878112906458,0.0,1.0771973584973351,0.12154728928813757
12840.0,220.4789479441362,1203.729579071623,0.0,1.076844559780251,0.12339074232805149
12900.0,224.36502408221364,1221.8033828405885,0.0,1.076487406920269,0.12525774049104024
12960.0,228.30929701174122,1240.1008671218851,0.0,1.0761257564551205,0.12714842196706294
13020.0,232.31229429981713,1258.6233382290395,0.0,1.0757592144556252,0.12906292583126508
13080.0,236.37454437467522,1277.3720823813446,0.0,1.0753882244619817,0.13100139301631525
13140.0,240.49656013457843,1296.3483254968703,0.0,1.0750125993673327,0.1329639611790795
13200.0,244.6788497240364,1315.5532589460602,0.0,1.074632029505883,0.13495076699676462
13260.0,248.921918137294,1334.9880420430416,0.0,1.0742469425059886,0.13696194608193865
13320.0,253.22625329051078,1354.6537700070955,0.0,1.0738570336731899,0.13899762888209025
13380.0,257.59233997057225,1374.5515049391595,0.0,1.073462315120726,0.1410579441125433
13440.0,262.0206525044611,1394.6822586892165,0.0,1.07306286203114,0.1431430165087955
13500.0,266.5116533009472,1415.0469895141537,0.0,1.0726584185660466,0.1452529662661147
13560.0,271.0657990196071,1435.6466138088476,0.0,1.0722494082856047,0.14738791042250288
13620.0,275.68352634305387,1456.481977625478,0.0,1.0718351297424322,0.14954795913944788
13680.0,280.36527181852205,1477.553893876685,0.0,1.0714162326532695,0.1517332205130976
13740.0,285.11144923953435,1498.8630996065835,0.0,1.0709924151667816,0.15394379487991175
13800.0,289.9224652910537,1520.4102838540541,0.0,1.0705634863851445,0.15617977857994667
13860.0,294.7987156409589,1542.1960788719791,0.0,1.070129814703778,0.15844126278675605
13920.0,299.7405751445761,1564.2210446669596,0.0,1.0696910110696904,0.16072833129859354
13980.0,304.74841186145056,1586.4856889018167,0.0,1.0692474956841476,0.16304106353137027
14040.0,309.82257210926815,1608.9904454276905,0.0,1.0687985559356783,0.1653795312410967
14100.0,314.96339529138316,1631.7356910941892,0.0,1.0683449549871684,0.16774380142589168
14160.0,320.17119448621355,1654.7217240770551,0.0,1.067886186745928,0.17013393252947046
14220.0,325.44627461986715,1677.948780415615,0.0,1.0674225762169844,0.17254997774441358
14280.0,330.78891881365394,1701.417021232641,0.0,1.066953606407274,0.17499198246113554
14340.0,336.1993983587157,1725.1265360254074,0.0,1.0664800247511126,0.1774599856617589
14400.0,341.67795609876083,1749.0773386751812,0.0,1.0660009278729843,0.17995401773693456
14460.0,347.2248284672118,1773.269364758769,0.0,1.0655172304492868,0.18247410285217877
14520.0,352.84022004531914,1797.7024784850312,0.0,1.065028080867545,0.18502025644234
14580.0,358.5243273096026,1822.3764534854602,0.0,1.0645343795492748,0.18759248667046458
14640.0,364.2773157024025,1847.2909984245089,0.0,1.0640350363660256,0.1901907934991753
14700.0,370.09933897979084,1872.4457193662543,0.0,1.0635309571490683,0.1928151683312921
14760.0,375.99052287969363,1897.840154887304,0.0,1.0630218403331844,0.1954655945395401
14820.0,381.95097329651213,1923.4737521403665,0.0,1.0625076951989307,0.19814204679425276
14880.0,387.9807733052724,1949.3458724218506,0.0,1.061988529552591,0.20084449106645647
14940.0,394.0799828692179,1975.4557882564206,0.0,1.0614643554392944,0.20357288438596935
15000.0,400.24863817334483,2001.8026847756848,0.0,1.0609351814336911,0.2063271748659543
15060.0,406.48675108998344,2028.3856461529404,0.0,1.060401246725296,0.20910730066438832
15120.0,412.79430964236116,2055.203701129016,0.0,1.0598619210877895,0.21191319327681196
15180.0,419.17127484098796,2082.2557257889885,0.0,1.059318181006552,0.21474477030145203
15240.0,425.61758467575845,2109.5405636319533,0.0,1.0587688394545245,0.21760194430843052
15300.0,432.1331466822674,2137.0568977920802,0.0,1.058215121588294,0.22048461300516572
15360.0,438.71784795817183,2164.80339293291,0.0,1.057656186195386,0.22339267039118693
15420.0,445.3715424578556,2192.77854813955,0.0,1.0570926511167478,0.2263259949644256
15480.0,452.0940607482781,2220.980806743729,0.0,1.056524127260681,0.22928445849659643
15540.0,458.885202779811,2249.40848920732,0.0,1.0559510095505475,0.2322679205006312
15600.0,465.7447425955486,2278.059836152571,0.0,1.0553727490370848,0.23527623179319254
15660.0,472.6724205442328,2306.932952345768,0.0,1.054790348090899,0.23830922960848006
15720.0,479.66795802313175,2336.0259121329445,0.0,1.0542025005021467,0.241366746813587
15780.0,486.73103383582605,2365.3366002416424,0.0,1.053610529567073,0.24444859786318757
15840.0,493.86131049818573,2394.862886611303,0.0,1.0530137822884347,0.2475545942010811
15900.0,501.0584110659329,2424.60247983711,0.0,1.0524125164631353,0.2506845312397835
15960.0,508.32193191024413,2454.5530088363744,0.0,1.0518065949387498,0.25383819553837583
