t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,130.15696313983253,166.19933538907998,0.0,1.0935679057307348,0.0041886299731105905
120.0,118.33604908157497,154.61226614202715,0.0,1.0954985973801807,0.006882888075170799
180.0,111.94373117166899,148.32981102433473,0.0,1.0957279976136063,0.008817623271623241
240.0,107.58592616142333,144.06017001220962,0.0,1.0958770729256027,0.01022609965536585
300.0,104.26608987204,140.82385121982614,0.0,1.0959885614529834,0.011252291468101985
360.0,101.56085445374714,138.20103143878637,0.0,1.0960782507963556,0.011995323315594743
420.0,99.25352582575805,135.97536308547296,0.0,1.0961540232206766,0.012526512423735696
480.0,97.2197955547855,134.02204447316683,0.0,1.09622032834842,0.01289832695815818
540.0,95.38270283108517,132.26344912871363,0.0,1.0962798938230884,0.013149862613898416
600.0,93.69196089077462,130.64865824244995,0.0,1.096334490073925,0.013310482578639843
660.0,92.11338865383583,129.1429526906448,0.0,1.0963853147625424,0.013402354068466342
720.0,90.62305077255812,127.72196376006713,0.0,1.0964332035830096,0.013442269083203477
780.0,89.20379321953709,126.36820216416946,0.0,1.0964787536405458,0.01344297882293378
840.0,87.84309135095206,125.06889416391905,0.0,1.0965223997417026,0.013414183025653571
900.0,86.53165806000528,123.81457689987113,0.0,1.0965644633057967,0.013363269724957707
960.0,85.26251856595835,122.59816126785687,0.0,1.09660518496972,0.013295867566276084
1020.0,84.03037154740304,121.41428228483333,0.0,1.0966447468440617,0.013216266470651251
1080.0,82.83114125856265,120.25884186544,0.0,1.0966832881479942,0.013127736545243006
1140.0,81.66165832352287,119.12868165031547,0.0,1.0967209156632987,0.013032770205261782
1200.0,80.5194290930232,118.02134563512512,0.0,1.0967577040093526,0.012933266323107253
1260.0,79.40246759117485,116.93490643601423,0.0,1.0967935804468696,0.012830670234580526
1320.0,78.30917637813376,115.86784094045281,0.0,1.0968290675857446,0.012726077895759785
1380.0,77.23822551266501,114.81890784700771,0.0,1.0968634910680193,0.012620334565621977
1440.0,76.18854409744763,113.7871309864543,0.0,1.0968977750858722,0.012514061281119877
1500.0,75.15917860601716,112.77166424708241,0.0,1.096931184283399,0.0124077516574783
1560.0,74.14936267013795,111.77184662904968,0.0,1.0969640419805444,0.012301752974079575
1620.0,73.15839846918301,110.78709282486138,0.0,1.0969962942636573,0.012196337910309654
1680.0,72.18568864543765,109.81691568022889,0.0,1.0970281085489133,0.012091703123988697
1740.0,71.23065519233523,108.86085740434369,0.0,1.0970593488223521,0.011988002781145304
1800.0,70.2928177080111,107.91854723055661,0.0,1.0970902706994106,0.011885338607081714
1860.0,69.37174192151619,106.9896565218992,0.0,1.0971203116744497,0.011783784313701747
1920.0,68.46695496179264,106.07383542800298,0.0,1.0971501508054566,0.011683397875904172
1980.0,67.57810455108574,105.17082747419668,0.0,1.0971793542351242,0.011584210249908616
2040.0,66.70476575379453,104.28032783160228,0.0,1.0972084448996462,0.01148624516622273
2100.0,65.84662590666507,103.4021145751252,0.0,1.0972365543022082,0.011389512429640813
2160.0,65.00329448940516,102.53591307764384,0.0,1.0972645843196458,0.011294015653450078
2220.0,64.17448759234992,101.68152490195646,0.0,1.097292002231429,0.01119975276978443
2280.0,63.35984243461681,100.83869773158948,0.0,1.0973193873612102,0.011106715842269988
2340.0,62.55909701337986,100.00724985097786,0.0,1.09734575845038,0.011014896310990042
2400.0,61.77190972005048,99.18694478731862,0.0,1.0973721303549357,0.010924279761429373
2460.0,60.99803632454689,98.3776135699575,0.0,1.0973979021622207,0.010834854181556521
2520.0,60.23715448228994,97.57903315714302,0.0,1.097423703429146,0.010746601750107294
2580.0,59.48903494102654,96.79104477584528,0.0,1.0974484840678012,0.01065950876740134
2640.0,58.75337115056211,96.013435816175,0.0,1.0974733264567718,0.010573555705047373
2700.0,58.029947049351634,95.24605615133336,0.0,1.0974975761030528,0.010488728174131646
2760.0,57.31847147764079,94.48870301814414,0.0,1.0975219183150806,0.010405006041591228
2820.0,56.6187401874166,93.74123383665496,0.0,1.0975452219438517,0.010322374799121611
2880.0,55.930475138127505,93.00345397783255,0.0,1.0975686499744748,0.010240814225457081
2940.0,55.25348293294766,92.27522769133166,0.0,1.0975914883994513,0.010160310010489261
3000.0,54.58749872725106,91.55636850444799,0.0,1.0976144857256227,0.010080842252687338
3060.0,53.93233912586646,90.84674691228649,0.0,1.0976364131046719,0.01000239701047044
3120.0,53.2877507342202,90.1461833955887,0.0,1.0976585316121252,0.00992495481314426
3180.0,52.65355951567384,89.45455428050354,0.0,1.0976800589475115,0.009848502176897898
3240.0,52.029523743401036,88.77168721232485,0.0,1.0977018152184845,0.009773020225766644
3300.0,51.41547811337683,88.09746396183016,0.0,1.097722458034559,0.009698495970908405
3360.0,50.8111911029853,87.4317183694447,0.0,1.0977433630753421,0.009624911107954454
3420.0,50.21650564355066,86.7743373577442,0.0,1.0977636701257012,0.009552253156597735
3480.0,49.631200662945,86.12516122002346,0.0,1.0977842804920164,0.009480504461251016
3540.0,49.05512681776524,85.48408173171218,0.0,1.0978037221474737,0.009409653044207999
3600.0,48.48807221124697,84.85094480216888,0.0,1.0978235020656217,0.00933968183483049
3660.0,47.92989481093464,84.22564682482461,0.0,1.097842671345112,0.009270579347596257
3720.0,47.38040717356153,83.60805062399088,0.0,1.097861744635194,0.00920233036769973
3780.0,46.83944314743622,82.99803418502725,0.0,1.0978805569362928,0.009134921355573422
3840.0,46.30683976602777,82.39547744042517,0.0,1.097899115615295,0.009068338983662804
3900.0,45.782437764954636,81.80026266620894,0.0,1.0979174304904846,0.00900257018156806
3960.0,45.26608146505579,81.21227441283776,0.0,1.0979355155592723,0.008937602129274424
4020.0,44.75761889646617,80.6313996151265,0.0,1.0979532605935731,0.008873422270046956
4080.0,44.25690082151218,80.05752687953115,0.0,1.0979708588611001,0.008810018231787493
4140.0,43.76378213683417,79.4905475480783,0.0,1.097988163172216,0.008747377945595342
4200.0,43.278120313740054,78.93035454630531,0.0,1.098005304301739,0.008685489518101911
4260.0,42.799776634139015,78.37684332772379,0.0,1.0980220628266761,0.008624341336595261
4320.0,42.32861446703993,77.82991058788986,0.0,1.0980387323775809,0.008563921926345966
4380.0,41.864501064966625,77.28945563762086,0.0,1.0980552283111245,0.008504220103258305
4440.0,41.40730661839744,76.75537970364707,0.0,1.0980712949892606,0.008445224896274186
4500.0,40.956903131730115,76.22758508257849,0.0,1.0980873122442627,0.0083869254534656
4560.0,40.51316640623225,75.70597666892608,0.0,1.0981031731258792,0.008329311211792891
4620.0,40.07597491110584,75.1904611076994,0.0,1.0981186177679179,0.008272371803008462
4680.0,39.64520879430782,74.68094604288382,0.0,1.098134034739574,0.00821609697021265
4740.0,39.220751802992915,74.17734161107664,0.0,1.098149274196731,0.008160476733740197
4800.0,38.80248995664645,73.67955943092478,0.0,1.098164104071754,0.008105501278929514
4860.0,38.39031097519518,73.18751216736587,0.0,1.0981789405151023,0.008051160907735746
4920.0,37.98410596020721,72.70111485284248,0.0,1.0981935984610878,0.007997446185433812
4980.0,37.58376801079776,72.22028382098627,0.0,1.0982078591575108,0.007944347822201242
5040.0,37.189191864915614,71.74493643287985,0.0,1.0982221573031747,0.007891856642720066
