t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,271.7329377918192,3204.1825553044846,0.0,1.0420474457689253,0.0748168604150469
120.0,271.62221312209346,3239.502247782865,0.0,1.0428667607980728,0.1341401017628076
180.0,273.44506733362215,3276.17523365106,0.0,1.0422467888230476,0.18165936993971923
240.0,276.0615534838494,3313.0383425455216,0.0,1.0416056018234319,0.21989948315484661
300.0,279.1211093851438,3350.0841456456333,0.0,1.040953361149328,0.25084403446770476
360.0,282.4702099799115,3387.3063611176226,0.0,1.0402932392666384,0.27605354106723434
420.0,286.0284391889965,3424.6991971753678,0.0,1.039626693028473,0.2967554549394432
480.0,289.7067273484388,3462.257154888663,0.0,1.0389551904427115,0.3139156439451442
540.0,293.409806149649,3499.97528360823,0.0,1.0382805093762242,0.3282928543336428
600.0,297.13504728572065,3537.8487623079914,0.0,1.037602936980537,0.34048494395858386
660.0,300.88198969890846,3575.872683409989,0.0,1.0369225218901477,0.35096172004474835
720.0,304.6501602598329,3614.042052667983,0.0,1.036239405291978,0.36009262169390516
780.0,308.43907395438083,3652.3517914261715,0.0,1.0355536070858489,0.3681681434274723
840.0,312.2482339943431,3690.796738036507,0.0,1.0348653075923682,0.3754167313548785
900.0,316.07713208469244,3729.3716509038645,0.0,1.0341745081414784,0.3820179501942579
960.0,319.9252486944316,3768.0712115042247,0.0,1.033481370020319,0.38811289679304717
1020.0,323.7920533148201,3806.890027214993,0.0,1.0327859615340909,0.39381241763682706
1080.0,327.67700473963527,3845.8226343226193,0.0,1.0320883744818883,0.39920356972273585
1140.0,331.57955137158865,3884.8635012445225,0.0,1.031388631335587,0.4043547005350738
1200.0,335.4991332287154,3924.0070484857147,0.0,1.0306870189923907,0.40931933825478256
1260.0,339.43517960052804,3963.247625314608,0.0,1.029983658939036,0.4141395891369067
1320.0,343.387103743437,4002.5794583169654,0.0,1.0292782860953975,0.4188487000805245
1380.0,347.3543231719902,4041.996850063168,0.0,1.0285715039865666,0.4234721439820132
1440.0,351.3362294542495,4081.4938843229374,0.0,1.0278624179007305,0.4280303762605179
1500.0,355.33223163847833,4121.06484707783,0.0,1.0271531582078497,0.4325387502032494
1560.0,359.34168788967537,4160.703567681449,0.0,1.0264418002406879,0.4370099797732044
1620.0,363.3640055585167,4200.404379141667,0.0,1.025729418421637,0.441453092362379
1680.0,367.39851784686607,4240.160940045872,0.0,1.0250156688365493,0.44587579957641094
1740.0,371.4446288038339,4279.967612032917,0.0,1.0243011644023277,0.4502833711154829
1800.0,375.50164327619575,4319.817852696847,0.0,1.0235855579912447,0.4546803972212147
1860.0,379.5689676077406,4359.706102856818,0.0,1.0228692631115246,0.45906983015741176
1920.0,383.6458628501676,4399.625478555201,0.0,1.0221517913453475,0.46345432048362933
1980.0,387.73177534844,4439.570845908327,0.0,1.0214346104474512,0.46783534341713673
2040.0,391.8259782636158,4479.5354953467295,0.0,1.0207165054695913,0.4722142803537695
2100.0,395.92780400785165,4519.513296148058,0.0,1.019997940969124,0.47659193742891215
2160.0,400.0365803029403,4559.498102956131,0.0,1.0192793748242552,0.480968811239069
2220.0,404.15162049005477,4599.483668161186,0.0,1.018560499190106,0.48534515098918224
2280.0,408.2722505660812,4639.463887065379,0.0,1.0178417040819947,0.48972100652703715
2340.0,412.39766823672085,4679.431531889228,0.0,1.0171228643520374,0.49409622322977004
2400.0,416.52740459477843,4719.38239217221,0.0,1.0164042141789682,0.4984706597098175
2460.0,420.66066435473067,4759.309355959344,0.0,1.0156861629112797,0.5028439612994163
2520.0,424.7966398739588,4799.205243113053,0.0,1.0149682739860584,0.5072156474309397
2580.0,428.93486279685555,4839.065902860196,0.0,1.0142510672203957,0.5115854162800161
2640.0,433.07452418566675,4878.884195013571,0.0,1.0135343109304702,0.5159526894671892
2700.0,437.2149404849314,4918.6541153410335,0.0,1.012818572835023,0.5203169370886722
2760.0,441.3554083081086,4958.369511623475,0.0,1.012103531962725,0.5246775860508226
2820.0,445.49524595648154,4998.02444637071,0.0,1.0113895443147045,0.5290340600748514
2880.0,449.6337523274711,5037.612838671388,0.0,1.010676591358188,0.5333857497875127
2940.0,453.7702434632732,5077.128781241669,0.0,1.009964722220743,0.537732048060893
3000.0,457.9040348613709,5116.566386304381,0.0,1.0092539818609225,0.5420723377315821
3060.0,462.0344434879472,5155.919802900726,0.0,1.0085453932195416,0.5464059955365602
3120.0,466.1606690191598,5195.182209939293,0.0,1.0078377161595542,0.5507322833068702
3180.0,470.2822613967871,5234.349782635692,0.0,1.0071317131626358,0.5550507847533189
3240.0,474.3984365885304,5273.41588382023,0.0,1.0064278328875769,0.5593607692826416
3300.0,478.5085172833454,5312.374807425159,0.0,1.005725445679521,0.5636616034188573
3360.0,482.61184797137315,5351.221053889756,0.0,1.0050250486622712,0.5679526725048327
3420.0,486.70776363576766,5389.949066988527,0.0,1.004326561089874,0.5722333518273407
3480.0,490.7956124633884,5428.553423715552,0.0,1.0036304544245966,0.5765030284007806
3540.0,494.8747426269538,5467.028723874369,0.0,1.002936306878019,0.5807610888285629
3600.0,498.94451681396055,5505.369709790175,0.0,1.00224472999585,0.5850069332546048
3660.0,503.0042977091319,5543.571146173016,0.0,1.0015552703584722,0.5892399618327181
3720.0,507.0534603783122,5581.627921442889,0.0,1.0008686095385437,0.5934595865822223
3780.0,511.0913844500162,5619.534983298684,0.0,1.0001845927345725,0.5976652240849774
3840.0,515.1161977755429,5657.275581594681,0.0,0.9995034188805434,0.6018562021115801
3900.0,519.1243317517642,5694.8171341870075,0.0,0.9988254358943806,0.6060313409206176
3960.0,523.1148602173035,5732.1519135839535,0.0,0.9981512339158207,0.6101892405901739
4020.0,527.0871080231469,5769.274537145107,0.0,0.9974808487970168,0.614328689576297
4080.0,531.0404131768447,5806.17975379482,0.0,0.9968141190848385,0.6184486094031616
4140.0,534.9741143821738,5842.862344386673,0.0,0.9961515673713959,0.6225480142997736
4200.0,538.8875821669516,5879.317369043341,0.0,0.9954927035207933,0.6266260320532159
4260.0,542.7800748353624,5915.539044294973,0.0,0.9948383277918951,0.630681715598853
4320.0,546.6512020594547,5951.524339284534,0.0,0.9941877825709095,0.6347145780692176
4380.0,550.5002503908833,5987.267743549515,0.0,0.9935417189773476,0.6387237769241337
4440.0,554.3266440021767,6022.764841877938,0.0,0.9929001361619992,0.6427086638047532
4500.0,558.1298215492156,6058.011357461067,0.0,0.9922627445978079,0.6466686258168514
4560.0,561.9092209837505,6093.00303512698,0.0,0.9916300946023248,0.6506030672165042
4620.0,565.6643142869468,6127.735906125368,0.0,0.9910022756657301,0.6545114403819715
4680.0,569.3945836083009,6162.2061081199645,0.0,0.9903784343770509,0.6583932165463356
4740.0,573.0995161048592,6196.409841066354,0.0,0.9897597980480692,0.6622478832179914
4800.0,576.7786328499299,6230.343588299966,0.0,0.9891460881883801,0.6660749660698969
4860.0,580.4314649972412,6264.003936674167,0.0,0.9885368021989864,0.6698740051063884
4920.0,584.0575480473532,6297.387532657693,0.0,0.9879327305511937,0.6736445507079094
4980.0,587.6564511075987,6330.491297917492,0.0,0.987333816235672,0.6773861880308063
5040.0,591.22776044215,6363.312307598999,0.0,0.9867395872352756,0.6810985204414476
5100.0,594.7710602711262,6395.84765241322,0.0,0.9861506871608239,0.6847811532377891
5160.0,598.2859732408392,6428.094726471284,0.0,0.9855668786155442,0.6884337290223232
5220.0,601.7721241383307,6460.050970613163,0.0,0.9849884882988362,0.6920558945968739
5280.0,605.2291699903276,6491.714081433614,0.0,0.9844149491544003,0.695647327242839
5340.0,608.6567635243645,6523.081759151559,0.0,0.9838469375733129,0.6992077031895163
5400.0,612.0545949048129,6554.151990805846,0.0,0.9832842027365482,0.7027367336358482
5460.0,615.422360536676,6584.922840054902,0.0,0.9827268403306303,0.7062341368607675
5520.0,618.7597762750037,6615.392534132174,0.0,0.9821748802242857,0.7096996501964039
5580.0,622.0665748561697,6645.559446185727,0.0,0.9816283526035606,0.71313302754241
5640.0,625.3425058105865,6675.422093954053,0.0,0.9810872870528987,0.7165340392203006
