t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,139.82121083659007,55.15410714538794,0.0,1.0952945599587225,0.0011276286003461353
120.0,132.31982590526053,54.92797507922442,0.0,1.0969292500407923,0.002008404400758177
180.0,128.69860176685228,55.13156071947826,0.0,1.0969962809528768,0.0027084975568665427
240.0,126.53026570681568,55.505672485897456,0.0,1.097028883714783,0.003269764736192056
300.0,125.10590775497595,55.97260945079246,0.0,1.0970463648160806,0.003723455565694367
360.0,124.12473631350184,56.498882567347444,0.0,1.0970549475493085,0.0040935382873192525
420.0,123.43272737109446,57.067168582900166,0.0,1.0970577562280845,0.004398570789381257
480.0,122.94137816660133,57.66745499729057,0.0,1.0970565453644634,0.004652988146921887
540.0,122.59575348898464,58.29351638167607,0.0,1.0970523990662064,0.004868047714031132
600.0,122.35984013272414,58.941283871726014,0.0,1.097046012419292,0.005052542752405348
660.0,122.20906520353618,59.60800534878362,0.0,1.0970378678596338,0.005213348728238018
720.0,122.12614519182024,60.291775987292986,0.0,1.097028287087869,0.005355845991141418
780.0,122.09863448575345,60.99125901233191,0.0,1.0970175211800597,0.005484247814494829
840.0,122.11740075021012,61.70551081488017,0.0,1.0970057265580984,0.005601856272996489
900.0,122.17564328657294,62.43386751837591,0.0,1.0969930480451828,0.005711259788598487
960.0,122.2682332910301,63.17586815354627,0.0,1.096979569959644,0.0058144883969187735
1020.0,122.39125957647677,63.93120133875635,0.0,1.0969653688781837,0.005913135366922501
1080.0,122.54170941609492,64.69966750818665,0.0,1.0969505014360474,0.006008452241665729
1140.0,122.71724023239534,65.4811516578637,0.0,1.0969350286965742,0.006101423147783002
1200.0,122.91601395925488,66.27560337612046,0.0,1.0969192187375327,0.006192822880420693
1260.0,123.13658171632304,67.08302165314738,0.0,1.096902263720083,0.006283259818903076
1320.0,123.3777665487594,67.9034450850178,0.0,1.0968851957752996,0.006373222524740686
1380.0,123.63863908494311,68.73694169172501,0.0,1.096867306057729,0.006463089726449703
1440.0,123.91842983916833,69.58360477361059,0.0,1.0968490103988715,0.006553167360102126
1500.0,124.2165052704034,70.44354810450692,0.0,1.0968303927358953,0.006643699389345184
1560.0,124.53235718026313,71.31689574397369,0.0,1.0968109261051457,0.006734874873819546
1620.0,124.86553328989147,72.20379280213092,0.0,1.096791134802694,0.006826855337582992
1680.0,125.21566696043664,73.10438978702439,0.0,1.096770959736682,0.006919766135672993
1740.0,125.58244766767227,74.0188430742435,0.0,1.0967500087992208,0.00701370926473727
1800.0,125.96558615313894,74.94733149220174,0.0,1.0967288207030534,0.007108775541451213
1860.0,126.36486236000066,75.89001705309644,0.0,1.0967069209090317,0.007205031734320335
1920.0,126.78005092680007,76.84709659469215,0.0,1.096684741831224,0.00730254399278875
1980.0,127.2109853107203,77.81873998234752,0.0,1.0966618559001893,0.007401360285275533
2040.0,127.65748647983564,78.8051600897633,0.0,1.0966387466482006,0.007501531520123651
2100.0,128.11942823142496,79.80652954904417,0.0,1.0966148114604743,0.007603093780835796
2160.0,128.59666525361527,80.8230778724719,0.0,1.096590671745996,0.007706089252057731
2220.0,129.08910112496238,81.85497915125967,0.0,1.0965657828639115,0.00781054689214507
2280.0,129.59661806947895,82.9024781249741,0.0,1.0965407265624008,0.007916503780223341
2340.0,130.11914198147636,83.96575085291398,0.0,1.0965147538946967,0.008023984782653518
2400.0,130.6565786240557,85.04505608776043,0.0,1.0964886296130403,0.008133024152482201
2460.0,131.2088713883445,86.14057284630289,0.0,1.0964617113720359,0.008243644494971345
2520.0,131.7759469822548,87.2525722192364,0.0,1.0964346582078965,0.008355878599594968
2580.0,132.35776313392023,88.3812371659912,0.0,1.096406631358318,0.008469747927651806
2640.0,132.95426531004046,89.52685049340484,0.0,1.096378482722807,0.008585284739269373
2700.0,133.5654235208346,90.68959994367242,0.0,1.0963494937523008,0.008702510034255474
2760.0,134.19120038616737,91.86977905735093,0.0,1.0963203871393463,0.008821456067577794
2820.0,134.8315767662516,93.06758101975142,0.0,1.0962902686249876,0.008942143804004776
2880.0,135.48653101038175,94.28331009195242,0.0,1.096260042302095,0.009064605890351579
2940.0,136.1560538282329,95.5171654006243,0.0,1.0962289298641592,0.009188863522878076
3000.0,136.84013816896345,96.76946146478916,0.0,1.096197710379393,0.009314949938954849
3060.0,137.53878381850606,98.04040374482153,0.0,1.0961654422328486,0.00944288673891884
3120.0,138.25199734108358,99.33031733999115,0.0,1.096133074084187,0.009572707939522545
3180.0,138.9797870072222,100.63941435914643,0.0,1.0960997742164378,0.00970443565843157
3240.0,139.7221721561702,101.96803028507092,0.0,1.0960663746795176,0.009838104767776388
3300.0,140.47916904407882,103.31638414553883,0.0,1.0960318855410331,0.00997373798088931
3360.0,141.25080908297898,104.6848222862521,0.0,1.0959973015907043,0.010111371135728686
3420.0,142.03711610910779,106.07357090073819,0.0,1.0959617396888344,0.010251027598118693
3480.0,142.83813295712213,107.48298712164649,0.0,1.0959260833709823,0.01039274420233002
3540.0,143.65389068393313,108.91330453685309,0.0,1.0958892914589031,0.010536545010251279
3600.0,144.4844430397653,110.36489162728672,0.0,1.0958524081569896,0.01068246793493954
3660.0,145.3298280030102,111.83798960660204,0.0,1.095814499587801,0.01083053777093615
3720.0,146.1901097205837,113.33297828138058,0.0,1.0957764999861772,0.010980793523780707
3780.0,147.06533282054846,114.85010671193538,0.0,1.0957373139723348,0.011133260751834087
3840.0,147.95557148432272,116.38976664963599,0.0,1.0956980382789991,0.011287979627404342
3900.0,148.8608767635772,117.95221523871106,0.0,1.0956576887658096,0.01144497650266113
3960.0,149.7813324500784,119.53785617429668,0.0,1.0956172496931378,0.011604292723933592
4020.0,150.71699581066707,121.14695491131602,0.0,1.0955755689265985,0.01176595546442846
4080.0,151.66795999988886,122.77992776244096,0.0,1.095533798321177,0.01193000731874858
4140.0,152.63428832970718,124.43704874493753,0.0,1.0954909041198488,0.012096476309733447
4200.0,153.61608296316572,126.11874679215792,0.0,1.0954479197823568,0.012265406284469229
4260.0,154.61341309832045,127.82530472182664,0.0,1.0954036342778366,0.012436826141962242
4320.0,155.6263897546883,129.55716482168336,0.0,1.0953592567033132,0.012610781059790636
4380.0,156.65508789168706,131.3146189797318,0.0,1.0953137046228756,0.012787300842372822
4440.0,157.699627082448,133.0981228332688,0.0,1.0952680596422686,0.012966431999702186
4500.0,158.76008792871238,134.90797759239433,0.0,1.0952210499253978,0.013148205268729146
4560.0,159.83659848834188,136.74465304657647,0.0,1.0951739436460632,0.013332668575806736
4620.0,160.92924491833477,138.60846001774632,0.0,1.0951256109761847,0.013519853621137284
4680.0,162.0381634953251,140.49988242496735,0.0,1.0950771804979293,0.013709809746861373
4740.0,163.1634458456349,142.41924096894175,0.0,1.0950273171920109,0.013902569644696884
4800.0,164.30523647060042,144.3670345797699,0.0,1.0949773504818872,0.01409818416397273
4860.0,165.46363241092106,146.34359414860523,0.0,1.0949261049319172,0.014296687020586582
4920.0,166.63878615124804,148.34943356606698,0.0,1.0948747545343323,0.014498130567275095
4980.0,167.83080008833537,150.3848941961336,0.0,1.0948218980007847,0.014702549573727722
5040.0,169.03983476623253,152.45050586364013,0.0,1.094768928859977,0.014909997996532176
5100.0,170.26599791080895,154.54662074124968,0.0,1.094714628328703,0.015120511694119895
5160.0,171.50944347285022,156.67373838629968,0.0,1.0946598273866295,0.01533414152542221
5220.0,172.77031358029342,158.8323156190746,0.0,1.0946042403803147,0.015550933990484307
5280.0,174.04875422264615,161.02281815062634,0.0,1.0945478694281936,0.015770936487923607
5340.0,175.34491466750964,163.24571879874878,0.0,1.0944907310249634,0.015994197133490193
5400.0,176.65894701995882,165.50149623027036,0.0,1.0944325498552876,0.016220764632316514
5460.0,177.9910079940064,167.79064060097363,0.0,1.0943736910499438,0.016450688852909966
5520.0,179.34125627162612,170.11364539918807,0.0,1.094314018679142,0.01668401999749085
5580.0,180.70985397260972,172.4710121799263,0.0,1.0942533850752172,0.01692080908388332
5640.0,182.09696734818834,174.86325276772092,0.0,1.0941920052336034,0.017161108169689236
5700.0,183.5027646766339,177.29088289044506,0.0,1.094129558181881,0.017404969704975758
5760.0,184.92741910182343,179.75443097005567,0.0,1.0940663683803673,0.017652447426472876
5820.0,186.3711057990879,182.25442955233956,0.0,1.0940023223885016,0.017903595486170924
5880.0,187.83400319901025,184.79141916748858,0.0,1.0939371500281454,0.018158468844133163
5940.0,189.3162945094317,187.36595298894937,0.0,1.0938712116974398,0.01841712374228979
6000.0,190.81816484218012,189.97858824290077,0.0,1.0938043736810346,0.018679616831168103
6060.0,192.33980273705077,192.6298909233,0.0,1.0937364313425504,0.018946005649476516
6120.0,193.8814012989094,195.32043925959525,0.0,1.0936676652899848,0.019216348976731145
6180.0,195.44315558348188,198.0508159746381,0.0,1.0935978574946774,0.019490706046383133
6240.0,197.0252650150187,200.82161560577188,0.0,1.0935271022354858,0.019769137290181624
6300.0,198.62793179195612,203.6334398231197,0.0,1.0934552481690751,0.02005170386242399
6360.0,200.25136246540683,206.48690220576498,0.0,1.0933825141253044,0.02033846812555431
6420.0,201.8957656700368,209.38262158509517,0.0,1.0933086128926333,0.020629492973740993
6480.0,203.56135507884576,212.321230890346,0.0,1.093233806777696,0.02092484273203276
6540.0,205.24834629820705,215.3033680236976,0.0,1.0931578161046778,0.021224582229108425
6600.0,206.9569599998989,218.32968521059934,0.0,1.09308089026931,0.021528777747684264
6660.0,208.68741879931204,221.40083984453062,0.0,1.0930027191666059,0.021837496094227433
6720.0,210.43995062980716,224.51750453230179,0.0,1.0929235947102487,0.02215080561994015
6780.0,212.21478538571313,227.68035725660573,0.0,1.0928432869199545,0.022468775221178378
6840.0,214.0121576918862,230.8900896291383,0.0,1.0927618928932095,0.022791475178283525
6900.0,215.8323050901264,234.1474016124195,0.0,1.092679253931972,0.02311897661933921
6960.0,217.6754698460816,237.4530069196269,0.0,1.0925955951621005,0.023451352069020805
7020.0,219.54189637820497,240.8076255138809,0.0,1.0925106164972904,0.023788674686524035
7080.0,221.4318346193848,244.2119935885033,0.0,1.0924245887360455,0.02413101927985274
7140.0,223.34553650350873,247.66685328567704,0.0,1.092337221880588,0.024478461261195284
7200.0,225.28325950709174,251.17296320912737,0.0,1.0922487697130405,0.024831077715305454
7260.0,227.24526313834875,254.73108814759468,0.0,1.0921589070998152,0.025188946355374147
7320.0,229.23181277243015,258.3420104566434,0.0,1.0920679388491479,0.02555214667972209
7380.0,231.24317585498923,262.0065189333979,0.0,1.091975636127963,0.02592075884142578
7440.0,233.27962485877813,265.7254176164625,0.0,1.091882042961606,0.026294864542653573
7500.0,235.3414359391025,269.4995218880902,0.0,1.0917871340035694,0.02667454663870872
7560.0,237.42888935144853,273.32965978202753,0.0,1.091690911611529,0.027059889271052868
7620.0,239.54226920863377,277.2166713393847,0.0,1.0915933048618904,0.0274509778019761
7680.0,241.68186428475707,281.1614110610687,0.0,1.0914944372834172,0.02784789906393512
7740.0,243.84796615078218,285.1647424615386,0.0,1.0913939704859525,0.02825074080623254
7800.0,246.0408728211949,289.22754894939385,0.0,1.091292278963172,0.028659592800833755
7860.0,248.26088452268084,293.3507213541531,0.0,1.0911892062972635,0.029074545574949828
7920.0,250.50830579935692,297.53516424651036,0.0,1.0910844979583671,0.02949569105342988
7980.0,252.78344742633166,301.7818017047464,0.0,1.0909784916485943,0.02992312314490771
8040.0,255.0866225096917,306.0915657887074,0.0,1.0908710117676719,0.030356936570591617
8100.0,257.4181488842737,310.4654037513889,0.0,1.0907618495760563,0.030797227597266566
8160.0,259.77835049992717,314.9042822559573,0.0,1.0906513315152062,0.03124409446601093
8220.0,262.16755385774184,319.40917681335856,0.0,1.0905393005729334,0.031697636318863125
8280.0,264.58609004693335,323.9810779397578,0.0,1.0904254739714798,0.032157953824722085
8340.0,267.03429696348684,328.62099788553195,0.0,1.0903102442428962,0.03262514986339656
8400.0,269.5125148551797,333.3299573626376,0.0,1.0901934424743225,0.03309932817675863
8460.0,272.0210888024702,338.10899305744596,0.0,1.0900748336653152,0.03358059413243472
8520.0,274.56037058247165,342.95916332482136,0.0,1.0899547264057365,0.034069055302710934
8580.0,277.13071448043263,347.8815356597549,0.0,1.0898328704110736,0.03456482019125024
8640.0,279.7324811065699,352.87719827907745,0.0,1.089709337538836,0.03506799941042874
8700.0,282.36603523902863,357.94725369578356,0.0,1.0895840141807434,0.035578705028332054
8760.0,285.031747656902,363.0928243466972,0.0,1.089457075683106,0.03609705114093997
8820.0,287.7299920902979,368.3150434314428,0.0,1.0893281270187365,0.03662315294101547
8880.0,290.4611504274958,373.6150707995656,0.0,1.089197563374967,0.03715712833324118
8940.0,293.2256071539917,378.9940761440098,0.0,1.0890652133797916,0.03769909622587946
9000.0,296.02375205502534,384.45324729205527,0.0,1.0889308224545815,0.03824917737371475
9060.0,298.8559824495267,389.99379712194633,0.0,1.088794719088206,0.038807495081386825
9120.0,301.722698498175,395.6169493205026,0.0,1.08865669135663,0.03937417375559217
9180.0,304.62430655454403,401.32394870885344,0.0,1.0885166159602724,0.03994933995497599
9240.0,307.5612197333469,407.1160630920918,0.0,1.088374733434181,0.0405331225783662
9300.0,310.53385428522284,412.9945722103763,0.0,1.088230733376357,0.04112565174153661
9360.0,313.5426345692016,418.96078312547826,0.0,1.0880848615558547,0.04172706034177403
9420.0,316.5879879421693,425.0160145647905,0.0,1.08793675478031,0.042337482466164755
9480.0,319.6703505602445,431.1616149277398,0.0,1.087786743763605,0.04295705522264284
9540.0,322.7901617033822,437.3989448323982,0.0,1.0876346206969405,0.04358591696543766
9600.0,325.9478672239016,443.7293878766427,0.0,1.0874802281539986,0.04422420838944138
9660.0,329.1439205822746,450.1543539749496,0.0,1.0873238332070598,0.044872072869723126
9720.0,332.37877865622283,456.6752664118564,0.0,1.087165165639147,0.04552965514511181
9780.0,335.6529064084323,463.2935764813722,0.0,1.0870043375200262,0.0461971028070843
9840.0,338.9667733941562,470.0107526870245,0.0,1.086841116681273,0.046874565201605926
9900.0,342.320857627422,476.82829294658933,0.0,1.0866757680025574,0.04756219467052594
9960.0,345.7156407292749,483.74770948088315,0.0,1.086508018887351,0.04826014501486938
10020.0,349.1516128077568,490.77054423898267,0.0,1.086337981814554,0.048968573063825446
10080.0,352.62926877228597,497.89835740884024,0.0,1.0861654177865339,0.049687637506344716
10140.0,356.14911244981283,505.1327405129382,0.0,1.085990593988628,0.050417500223306266
10200.0,359.71165147688725,512.4753003705936,0.0,1.0858132430255398,0.05115832465639703
10260.0,363.31740221057424,519.9276747475604,0.0,1.085633440063763,0.05191027740011194
10320.0,366.96688659656064,527.4915225393756,0.0,1.0854510267615065,0.05267352720337945
10380.0,370.6606351521657,535.1685333739075,0.0,1.085266194620757,0.05344824594655688
10440.0,374.39918252633333,542.9604135654795,0.0,1.0850785752332455,0.05423460721272736
10500.0,378.1830740871582,550.8689072711645,0.0,1.0848884890396528,0.05503278844013472
10560.0,382.0128591516107,558.8957749547108,0.0,1.0846957160704702,0.055842968731429174
10620.0,385.8890951709328,567.0428068931183,0.0,1.0845001040511806,0.05666533022790841
10680.0,389.8123488104561,575.3118268012596,0.0,1.084301898525181,0.05750005847853195
10740.0,393.7831910621064,583.7046762035587,0.0,1.08410080478622,0.05834734085000482
10800.0,397.8022033090741,592.223234119869,0.0,1.0838970091949647,0.059207368529918245
10860.0,401.8699712906212,600.8693976733936,0.0,1.083690093992214,0.06008033455380048
10920.0,405.98709299505407,609.6451078061199,0.0,1.0834804679151275,0.060966436421941335
10980.0,410.15417032779476,618.5523223651993,0.0,1.0832679227047641,0.061865873360991634
11040.0,414.3718135789036,627.5930307217891,0.0,1.083052258746293,0.06277884781166862
11100.0,418.64064347982077,636.7692606493388,0.0,1.0828336962566547,0.06370556612896866
11160.0,422.96128528935975,646.0830591160016,0.0,1.0826118548831742,0.06464623662767982
11220.0,427.3343767440106,655.5365184646382,0.0,1.082387060368066,0.06560107224688633
11280.0,431.7605603214288,665.1317511703971,0.0,1.082159115386639,0.06657028798123663
11340.0,436.24048717180193,674.8709028625306,0.0,1.0819277502737388,0.06755410220635497
11400.0,440.77482043683915,684.7561634573283,0.0,1.0816933055466782,0.06855273781222156
11460.0,445.3642281973893,694.7897440028778,0.0,1.0814555909552266,0.06956641984662046
11520.0,450.00938724294286,704.9738892481686,0.0,1.0812143059614163,0.0705953767945916
11580.0,454.71098715860444,715.3108914053909,0.0,1.080969796361979,0.07163984197956444
11640.0,459.4697225998581,725.8030646142716,0.0,1.0807218723779906,0.07270005096429637
11700.0,464.2862972118144,736.4527580934363,0.0,1.080470222486681,0.073776242889714
11760.0,469.1614280418734,747.262371089884,0.0,1.0802152031096814,0.07486866199704051
11820.0,474.0958373018686,758.234325464608,0.0,1.0799566154159927,0.0759775548372477
11880.0,479.09025671737135,769.3710803766855,0.0,1.0796941744330448,0.07710317176606228
11940.0,484.1454315351579,780.6751459748352,0.0,1.079428194473115,0.07824576833817808
12000.0,489.26211264913235,792.1490570303145,0.0,1.0791584730806818,0.07940560262307621
12060.0,494.4410609660408,803.7953877828977,0.0,1.0788847257577194,0.08058293671666579
12120.0,499.6830514204518,815.6167657588975,0.0,1.0786072885042663,0.08177803814851645
12180.0,504.98886472506695,827.6158439591821,0.0,1.0783259587291423,0.0829911770503197
12240.0,510.35929185235346,839.7953161970589,0.0,1.0780404465560565,0.08422262771775416
12300.0,515.7951383632889,852.1579320846264,0.0,1.0777510622170818,0.08547267013682304
12360.0,521.2972159962231,864.7064684924835,0.0,1.0774576051503888,0.0867415870779051
12420.0,526.8663470946185,877.4437448106963,0.0,1.077159765120926,0.08802966564993821
12480.0,532.5033694458332,890.3726397971371,0.0,1.0768578916419438,0.08933719901653044
12540.0,538.2091269075082,903.4960595440471,0.0,1.076551769168562,0.09066448313401819
12600.0,543.9844746702647,916.8169557194602,0.0,1.0762411389244522,0.09201181860932668
12660.0,549.8302830758286,930.3383390060053,0.0,1.075926255441964,0.09337951206899889
12720.0,555.7474290480271,944.0632496322155,0.0,1.0756068274057873,0.09476787315815872
12780.0,561.7368042164885,957.994785713271,0.0,1.075282911531503,0.09617721742723989
12840.0,567.7993095528299,972.1360848221269,0.0,1.074954288853283,0.09760786445525402
12900.0,573.9358610225215,986.4903438917678,0.0,1.0746211411053526,0.09906013987725389
12960.0,580.1473833452737,1001.0580718538437,0.0,1.0742831534472,0.10053436254801261
13020.0,586.4348648707962,1015.8122334170997,0.0,1.0739407849024412,0.10203046641679558
13080.0,592.7993538188888,1030.7458747422797,0.0,1.0735943172066,0.10354792596580252
13140.0,599.24187761611,1045.8600582226231,0.0,1.0732436592759405,0.10508631382200805
13200.0,605.7634456837765,1061.155817328145,0.0,1.0728888171604827,0.10664531701170697
13260.0,612.3650523046464,1076.6341521439235,0.0,1.0725298145337177,0.10822471232049824
