t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,170.34312516407783,50.09827956017115,0.0,1.0948489768839993,0.000970280216596488
120.0,157.6003442208581,49.57234115404947,0.0,1.0965931371964759,0.0017277555179734335
180.0,151.25170906129844,49.56701596480675,0.0,1.0967124875555005,0.0023297384843467355
240.0,147.24330462250663,49.7633908136016,0.0,1.096779897045472,0.002812113535392502
300.0,144.419935472559,50.06732032488552,0.0,1.0968238502065029,0.0032017567484744457
360.0,142.29858503287235,50.43858670163038,0.0,1.0968541612467948,0.0035193029971711813
420.0,140.63439485019967,50.85650220443302,0.0,1.0968756771043253,0.003780739365417478
480.0,139.28775946410596,51.30915641708486,0.0,1.0968911041196696,0.003998503292232339
540.0,138.1724954475955,51.789157195385684,0.0,1.096902097757777,0.0041822955959095595
600.0,137.23230377665257,52.29167202946889,0.0,1.0969097239277765,0.004339694323696292
660.0,136.42883012598006,52.81342369001454,0.0,1.096914710903574,0.004476625046859899
720.0,135.7350826837583,53.35213105294742,0.0,1.0969175584116937,0.004597724912476444
780.0,135.1315681696824,53.90617775847929,0.0,1.096918638411456,0.004706625260456901
840.0,134.60390280388742,54.47440546968021,0.0,1.0969182071009798,0.004806172119922571
900.0,134.14128298526978,55.0559802909107,0.0,1.0969164741990658,0.004898596469811702
960.0,133.73546372097286,55.650302670729936,0.0,1.0969135834339316,0.00498564803853857
1020.0,133.3800592828587,56.256945119527025,0.0,1.0969096535799043,0.0050687001243356
1080.0,133.07005470539255,56.87560827085778,0.0,1.0969047755662196,0.005148831507984855
1140.0,132.80145825756102,57.50608930922036,0.0,1.0968990282213527,0.0052268904966699566
1200.0,132.5710507243292,58.14825894165433,0.0,1.0968925623285617,0.005303544967565985
1260.0,132.37621393737902,58.80204440585991,0.0,1.0968850904430316,0.005379319422753543
1320.0,132.21474185825116,59.4674164705764,0.0,1.0968771462126572,0.005454635449660695
1380.0,132.08483116234126,60.14438052236786,0.0,1.0968682123672933,0.005529818590201609
1440.0,131.9849079331206,60.83296987276604,0.0,1.0968594425753355,0.0056051346617654015
1500.0,131.91367266597604,61.533237276753084,0.0,1.0968485629314917,0.005680787695326289
1560.0,131.86992150364458,62.24525783895901,0.0,1.0968379018997436,0.005756951534157412
1620.0,131.8526845210081,62.96911391942394,0.0,1.0968263624694068,0.005833754922817909
1680.0,131.86101422932464,63.704909010721195,0.0,1.0968145648724887,0.005911312780558863
1740.0,131.89415135915095,64.45274492542032,0.0,1.0968017029981003,0.005989709620090525
1800.0,131.95132310304407,65.21274596514729,0.0,1.0967885440222374,0.006069024140673058
1860.0,132.03191124447545,65.98502863461835,0.0,1.0967746755715848,0.006149314485074083
1920.0,132.1352677415065,66.76973407000423,0.0,1.096760416537284,0.006230637055701434
1980.0,132.26088991658403,67.56698665378467,0.0,1.0967453462632426,0.006313033048756985
2040.0,132.4082145378936,68.376943989061,0.0,1.0967299749518904,0.006396546064732803
2100.0,132.57682836122396,69.19973518142415,0.0,1.096713768092694,0.006481206966018155
2160.0,132.76623496605012,70.03553322804098,0.0,1.0966973005967013,0.006567051727911393
2220.0,132.9760908947901,70.88447031807087,0.0,1.0966799815297463,0.006654105002449659
2280.0,133.20595626053642,71.74673368346612,0.0,1.0966624375017267,0.0067423983038939405
2340.0,133.4555414707416,72.62245855746953,0.0,1.096644017599779,0.006831952689482713
2400.0,133.72445715857677,73.51184501686338,0.0,1.096625402360865,0.006922797137216311
2460.0,134.0124562403571,74.41503180690327,0.0,1.0966058997286043,0.007014950694113732
2520.0,134.31919518691842,75.33223063512891,0.0,1.0965862268328712,0.007108441018112713
2580.0,134.64446145703837,76.26358434618462,0.0,1.0965656442580125,0.007203286110333261
2640.0,134.98795320794363,77.20931537109117,0.0,1.0965449122127278,0.007299513081894897
2700.0,135.34948682229978,78.16957119280777,0.0,1.0965232618260043,0.007397139481081366
2760.0,135.72879839534605,79.14458432029251,0.0,1.0965014794820611,0.007496192360876896
2820.0,136.12572917632718,80.13450731025077,0.0,1.0964787574075912,0.007596689185997119
2880.0,136.54004975821928,81.13958236539797,0.0,1.0964559185576572,0.007698657266349174
2940.0,136.97162322796396,82.15996745328157,0.0,1.096432131377636,0.007802114216414962
3000.0,137.42025159738114,83.1959142463598,0.0,1.096408240530416,0.00790708780610102
3060.0,137.88581743683434,84.24758638560671,0.0,1.0963833793348763,0.008013595950234832
3120.0,138.36815141028595,85.31524494267735,0.0,1.0963584263279027,0.008121667016684396
3180.0,138.86715367850763,86.3990594453287,0.0,1.0963324929982268,0.008231319320639904
3240.0,139.3826811185075,87.49930036457212,0.0,1.096306478351313,0.008342581921953932
3300.0,139.91464991131807,88.61614329844612,0.0,1.0962794599112904,0.008455473605330983
3360.0,140.4629409784036,89.74986820474136,0.0,1.0962523698245399,0.008570024193587563
3420.0,141.02748519266396,90.90065691970906,0.0,1.0962242642460656,0.008686252991278526
3480.0,141.60818561508106,92.06879900038723,0.0,1.0961960956890817,0.008804190637362583
3540.0,142.20498666663883,93.25448268216495,0.0,1.096166886421081,0.008923856995125217
3600.0,142.81781185760317,94.45800729121274,0.0,1.0961376221523194,0.009045283565932653
3660.0,143.44661816368637,95.67956762254587,0.0,1.0961073038571587,0.00916849080382785
3720.0,144.09134805717176,96.91947294597361,0.0,1.0960769377217743,0.009293511110980758
3780.0,144.75197019763763,98.17792477892029,0.0,1.0960454905189985,0.009420365560096955
3840.0,145.4284446990308,99.45524255504748,0.0,1.0960140019569176,0.009549087491895356
3900.0,146.12075113928077,100.75163468256666,0.0,1.0959814176544849,0.009679698623363467
3960.0,146.82886610862474,102.06743097423896,0.0,1.0959487977581845,0.009812233267367737
4020.0,147.55277942668795,103.40284690315126,0.0,1.0959150532596402,0.009946713809480055
4080.0,148.2924831251785,104.75822291849256,0.0,1.0958812782117948,0.010083175570224045
4140.0,149.04797666755738,106.13378174028199,0.0,1.095846362826778,0.01022164162756041
4200.0,149.81926661082414,107.5298747009919,0.0,1.095811421282174,0.010362148342354301
4260.0,150.60636153198362,108.94673195647715,0.0,1.0957753087274313,0.010504719508537739
4320.0,151.4092817009055,110.38471601159432,0.0,1.0957391736169335,0.010649392563119774
4380.0,152.2280443389345,111.84406465595173,0.0,1.0957018509918162,0.010796192039826583
