t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,508.3356356334864,65.83152759086443,0.0,1.0889786966581445,0.0009885073692806512
120.0,475.98269356939284,62.24141314714488,0.0,1.091149465461567,0.0016624535591597976
180.0,459.1804016998079,60.363027078545855,0.0,1.0914885969153187,0.0021615012312934125
240.0,448.2460751468316,59.135314717912884,0.0,1.0917004148232814,0.002535576203168354
300.0,440.3094529003134,58.24149495327031,0.0,1.0918517797927176,0.0028169885412264823
360.0,434.1428113508256,57.5454251513331,0.0,1.0919681848538763,0.003028641932495348
420.0,429.11387065217787,56.97673947107108,0.0,1.0920624161700205,0.0031873637469313192
480.0,424.85792890944504,56.494733698985584,0.0,1.092141707357685,0.0033057368701799373
540.0,421.1479946477557,56.07401335604889,0.0,1.0922105116746086,0.0033932660986861363
600.0,417.8350234697514,55.69787113403316,0.0,1.0922717246547975,0.0034571758214928102
660.0,414.8172736912445,55.35488305162578,0.0,1.0923273151120743,0.003502979094564593
720.0,412.0232543949715,55.03701039160882,0.0,1.0923786552090065,0.0035348944638214142
780.0,409.4016162876902,54.73847228778552,0.0,1.0924267334343543,0.0035561562253378395
840.0,406.9148472609978,54.455041393681185,0.0,1.0924722623051422,0.0035692477982912367
900.0,404.5351818645421,54.1835861568623,0.0,1.0925157767999623,0.00357607806806165
960.0,402.2418645775145,53.921764136572115,0.0,1.0925576683211058,0.003578114736336227
1020.0,400.01924935413666,53.667808734697616,0.0,1.0925982365013962,0.003576486919851415
1080.0,397.8554592043065,53.42037858109444,0.0,1.092637706582392,0.0035720636219370165
1140.0,395.74142382063843,53.178449268364986,0.0,1.0926762498589593,0.0035655138490522445
1200.0,393.67017862311076,52.94123440709811,0.0,1.0927139887484623,0.003557352727697847
1260.0,391.6363492050094,52.70812749981287,0.0,1.092750885119334,0.00354797685549615
1320.0,389.63577885571726,52.47865989543777,0.0,1.0927874923339636,0.003537690714235759
1380.0,387.6651729261219,52.25246065433445,0.0,1.092823170199461,0.003526732438764502
1440.0,385.7220230028092,52.02924788314068,0.0,1.0928587989437042,0.003515279884995573
1500.0,383.80424515940246,51.80878798563818,0.0,1.0928938576012663,0.0035034768447294064
1560.0,381.91029864565513,51.590908789604306,0.0,1.0929282211448332,0.0034914259963465997
1620.0,380.038831292332,51.37545978569133,0.0,1.0929625595677825,0.0034792134704685956
1680.0,378.1888520530477,51.16233115987875,0.0,1.0929959965271387,0.003466899016786894
1740.0,376.3594520845495,50.95142275387582,0.0,1.0930294014054867,0.003454533747612319
1800.0,374.54995693689096,50.74266068119623,0.0,1.0930622703742494,0.003442152605966585
1860.0,372.75971793511053,50.53597437143062,0.0,1.0930950519720644,0.003429785893579661
1920.0,370.9882702852906,50.331313590748024,0.0,1.0931271425233005,0.003417453053743515
1980.0,369.23510630969605,50.12862389826329,0.0,1.0931592102046719,0.0034051724303496896
2040.0,367.4998983441807,49.927870381242954,0.0,1.0931906882337248,0.003392954307406046
2100.0,365.7822168684249,49.729007626406286,0.0,1.0932222803448826,0.0033808097372820863
2160.0,364.081825463956,49.53201076597313,0.0,1.0932529579990458,0.003368743885361885
2220.0,362.3983341759133,49.33683907470502,0.0,1.0932838225447257,0.0033567631984655994
2280.0,360.73157396489313,49.143474950010365,0.0,1.0933140020136267,0.0033448700792155566
2340.0,359.08123007630303,48.95188578465541,0.0,1.0933441208271324,0.003333067738713899
2400.0,357.4470656426373,48.762047145078455,0.0,1.0933739015297488,0.0033213577905402227
2460.0,355.82884533050407,48.573934822282276,0.0,1.0934033955881166,0.003309741284449764
2520.0,354.2263461145964,48.387525924325644,0.0,1.0934325992128924,0.0032982187633823655
2580.0,352.6393526797261,48.20279838627856,0.0,1.09346154031068,0.0032867904007744878
2640.0,351.0676568061191,48.019730894681096,0.0,1.0934901572186344,0.003275456088854156
2700.0,349.5110549583574,47.838302631294226,0.0,1.0935186576754619,0.0032642155035819687
2760.0,347.969351441431,47.65849358830068,0.0,1.093546608950768,0.0032530681663193
2820.0,346.44234893992194,47.48028359568118,0.0,1.093574565045394,0.003242013456253195
2880.0,344.9298654705823,47.303654049742754,0.0,1.0936020293290676,0.00323105070322357
2940.0,343.43171003595666,47.12858542093717,0.0,1.0936295622444594,0.003220179120271366
3000.0,341.9477074760891,46.95505979296724,0.0,1.0936563970341724,0.0032093979248983
3060.0,340.4776733121745,46.78305828760412,0.0,1.0936832303551718,0.0031987062416009775
3120.0,339.02143820539743,46.612563566679114,0.0,1.0937099958818703,0.0031881032293920525
3180.0,337.5788300337387,46.443557996413304,0.0,1.0937360713007853,0.0031775880044215337
3240.0,336.149675176621,46.276023777671256,0.0,1.0937621607688142,0.003167159649799378
3300.0,334.7338128156328,46.10994441242707,0.0,1.0937881173340454,0.003156817298537576
3360.0,333.3310791166665,45.945303081142086,0.0,1.0938135543880072,0.0031465600532208237
3420.0,331.9413089807743,45.78208282155196,0.0,1.093839012708377,0.0031363869970658506
3480.0,330.564350091532,45.62026797287427,0.0,1.093864082367666,0.003126297275535432
3540.0,329.20004348120835,45.4598421777098,0.0,1.0938891382507654,0.0031162899892720726
3600.0,327.8482373134616,45.30078980015749,0.0,1.0939135796206356,0.0031063642731778978
3660.0,326.5087766484386,45.143094871847076,0.0,1.0939380415467554,0.003096519239286651
3720.0,325.1815170352085,44.98674249363464,0.0,1.093962565845349,0.0030867540557982234
3780.0,323.8663126933094,44.831717617368554,0.0,1.0939862510211071,0.0030770678799377474
3840.0,322.56301520922847,44.678004910514936,0.0,1.0940102899407018,0.003067459850579013
3900.0,321.2714875230802,44.52559020231454,0.0,1.0940336259916073,0.0030579291700635128
3960.0,319.99158641070966,44.37445867264406,0.0,1.094057339416424,0.003048475002581778
4020.0,318.72317634563694,44.22459628671689,0.0,1.0940799586597385,0.003039096555300791
4080.0,317.46612092528443,44.07598890771991,0.0,1.0941030532982912,0.0030297930284865697
4140.0,316.22028324809565,43.92862233553744,0.0,1.0941257346642648,0.003020563617771344
4200.0,314.9855361792355,43.78248337276544,0.0,1.094148140468288,0.003011407574753877
4260.0,313.76174895233424,43.63755843427803,0.0,1.094170682868709,0.0030023241282657077
4320.0,312.54879005111496,43.49383384596505,0.0,1.0941928103321743,0.0029933125013215426
4380.0,311.3465371810975,43.35129688259835,0.0,1.0942147606585435,0.0029843719702188597
4440.0,310.15486513647664,43.20993450571487,0.0,1.0942365179538889,0.002975501792828187
4500.0,308.97365153037754,43.069733960388334,0.0,1.0942580840585665,0.0029667012425788637
4560.0,307.80277582014344,42.93068267404884,0.0,1.094279464494048,0.002957969602742301
4620.0,306.64211904057436,42.792768228959304,0.0,1.0943006569772968,0.0029493061648953943
4680.0,305.49156411880153,42.65597839539175,0.0,1.0943216688375856,0.002940710230842142
4740.0,304.35099541352844,42.52030108378605,0.0,1.0943424911306066,0.002932181109907141
4800.0,303.2202998380925,42.385724462539706,0.0,1.0943631767609336,0.002923718125692205
4860.0,302.09936383396473,42.25223664149644,0.0,1.0943836452820828,0.0029153205979934606
4920.0,300.9880774928537,42.119826103829396,0.0,1.0944039336130216,0.0029069878675261223
4980.0,299.88633177515413,41.98848141502837,0.0,1.09442403992529,0.002898719279292779
5040.0,298.794019916056,41.8581913706115,0.0,1.0944437348289282,0.0028905141910596805
5100.0,297.71103558186053,41.728944802913624,0.0,1.0944638573133096,0.002882371962296824
5160.0,296.63727276886107,41.60073057040839,0.0,1.0944834871386513,0.0028742919535627793
5220.0,295.57262958647374,41.47353795574421,0.0,1.0945029603210534,0.0028662735493710776
5280.0,294.5170048753276,41.34735631057533,0.0,1.0945222428059322,0.0028583161378225156
5340.0,293.47029761477404,41.22217499316375,0.0,1.0945414038214227,0.002850419107017248
5400.0,292.432410414462,41.09798373654928,0.0,1.0945605482113205,0.002842581866242341
5460.0,291.40324523965035,40.97477219823289,0.0,1.0945791274346208,0.0028348038200791694
5520.0,290.382704407403,40.852530065034635,0.0,1.094597794134718,0.002827084374427104
5580.0,289.3706944894549,40.731247465683786,0.0,1.0946163238439333,0.002819422960297193
5640.0,288.3671229528223,40.61091461639591,0.0,1.0946348129607637,0.0028118190134103454
5700.0,287.37189696658123,40.491521694723204,0.0,1.0946528274361853,0.002804271966920729
5760.0,286.3849243010058,40.373058934564,0.0,1.0946709031939352,0.0027967812568912014
5820.0,285.4061173343996,40.25551705103297,0.0,1.0946889453353772,0.002789346346856079
5880.0,284.43538701874405,40.13888660134165,0.0,1.0947065083879854,0.0027819666909108093
5940.0,283.47264466238676,40.02315817355374,0.0,1.0947241389707805,0.0027746417446079426
6000.0,282.5178058503018,39.908322803111005,0.0,1.0947419075885996,0.0027673709890763103
6060.0,281.57078620633627,39.79437152329479,0.0,1.094758934026278,0.0027601539050271387
6120.0,280.63150070550506,39.68129529186339,0.0,1.0947761848915678,0.002752989968491003
6180.0,279.6998664991423,39.56908529170875,0.0,1.094793206119434,0.002745878668247584
6240.0,278.77580358709974,39.45773300283802,0.0,1.0948099890581113,0.002738819510022332
6300.0,277.85922876155837,39.347229557302434,0.0,1.0948267702212893,0.0027318119790597545
6360.0,276.9500648645383,39.23756672613896,0.0,1.094843438476446,0.0027248555974234774
6420.0,276.0482342744576,39.12873622517218,0.0,1.0948599883136891,0.002717949883705136
6480.0,275.15365903678827,39.020729728891475,0.0,1.0948762420440215,0.0027110943538245277
6540.0,274.26626079263303,38.913538862581156,0.0,1.0948924911892588,0.0027042885205593678
6600.0,273.3859664986744,38.8071558142585,0.0,1.0949086227464517,0.00269753192917423
6660.0,272.51270221024197,38.70157267009374,0.0,1.094924714954392,0.0026908241187555857
6720.0,271.6463940958674,38.59678152293034,0.0,1.0949404150205464,0.002684164628526101
6780.0,270.7869684750346,38.49277447621236,0.0,1.0949561712659437,0.002677552998067195
6840.0,269.93435605980835,38.38954409910012,0.0,1.0949718750109727,0.0026709887938796595
6900.0,269.08848560848986,38.28708274604276,0.0,1.0949872215134242,0.0026644715697014105
6960.0,268.24928645992077,38.185382828497055,0.0,1.095002610592393,0.002658000882351709
7020.0,267.4166919145028,38.0844371785485,0.0,1.095017900407292,0.0026515763129916674
7080.0,266.5906325412239,37.98423832969133,0.0,1.0950331156438042,0.0026451974251037545
7140.0,265.77104295978677,37.88477924625441,0.0,1.0950482070758754,0.0026388638071364406
7200.0,264.95785659194684,37.78605275887891,0.0,1.0950628393180253,0.002632575039499937
7260.0,264.1510075363466,37.68805176625063,0.0,1.0950776803926143,0.002626330706362842
7320.0,263.3504318517616,37.59076937367573,0.0,1.0950922656843736,0.0026201304037803117
7380.0,262.55606634668555,37.49419876274919,0.0,1.095106843459544,0.002613973732068478
7440.0,261.76784676046026,37.398332995052314,0.0,1.09512171103728,0.0026078602842951096
7500.0,260.9859616295198,37.30319411134293,0.0,1.095135496433036,0.0026017914301639466
7560.0,260.20984976291476,37.20871811887857,0.0,1.095149692104716,0.0025957632611670906
7620.0,259.43970191943185,37.11492730393373,0.0,1.095163712759687,0.0025897771615154166
7680.0,258.6754585830139,37.02181522349513,0.0,1.0951777968258563,0.0025838327525628596
7740.0,257.9170599264313,36.929375396526346,0.0,1.0951916163885476,0.0025779296532290035
7800.0,257.1644485414828,36.83760160003443,0.0,1.0952053424714336,0.0025720674974204776
7860.0,256.4175675613082,36.7464876657147,0.0,1.0952189907164043,0.0025662459220790064
7920.0,255.67635977189008,36.65602738359285,0.0,1.0952325729134689,0.002560464561510381
7980.0,254.94076904362169,36.56621465743293,0.0,1.0952460524413061,0.002554723056536007
8040.0,254.2107400803978,36.477043477652416,0.0,1.0952594343488178,0.0025490210529054936
8100.0,253.48621824730077,36.388507902713705,0.0,1.0952727214129,0.0025433582002054697
8160.0,252.7671495124957,36.300602052896714,0.0,1.0952859091832443,0.0025377341514965382
8220.0,252.05348055379,36.21332012199949,0.0,1.095298974628647,0.002532148564008397
8280.0,251.34515902452912,36.126656406438386,0.0,1.0953119888156713,0.0025266011008645423
8340.0,250.64213224003703,36.04060516213431,0.0,1.095324830645477,0.002521091422630508
8400.0,249.9443500748799,35.95516092060957,0.0,1.0953376914031066,0.0025156192060009548
8460.0,249.2517611348492,35.870318071453845,0.0,1.0953504012447604,0.0025101841191217055
