t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,154.43314406668287,1330.9100258857356,0.0,1.0743181842214853,0.03152243911256162
120.0,156.50926144203044,1330.080052647065,0.0,1.0757800274726945,0.05580361101000304
180.0,158.99235151526756,1337.3914733746296,0.0,1.0756395601217357,0.07499812097017027
240.0,161.66856989254023,1348.019578227132,0.0,1.0754303903734654,0.09031030430108741
300.0,164.47071000741138,1360.476503166659,0.0,1.0751861421943625,0.10262540198891064
360.0,167.33602128979223,1374.1092274445298,0.0,1.074920159916718,0.11261684976145932
420.0,170.24535929194693,1388.5749890237169,0.0,1.0746390993681219,0.12080343270473118
480.0,173.1990148198876,1403.673040183093,0.0,1.0743465679036752,0.12758711303060952
540.0,176.19732235727193,1419.276941984653,0.0,1.0740447490185725,0.13328036750139952
600.0,179.2406435767148,1435.3029568005657,0.0,1.0737351409954494,0.13812660335153637
660.0,182.32935748715542,1451.6936428397355,0.0,1.0734186819925335,0.14231566198799253
720.0,185.46385410942432,1468.4086186331992,0.0,1.073096134842216,0.1459957471161249
780.0,188.64453018915574,1485.41903280546,0.0,1.072767897279082,0.14928264168502997
840.0,191.87178621943195,1502.7040768144223,0.0,1.0724344362862184,0.15226687283072265
900.0,195.14602411170995,1520.2487081736601,0.0,1.0720958890238572,0.1550192286148434
960.0,198.4676453959533,1538.0420973129199,0.0,1.0717525136568156,0.1575950805533528
1020.0,201.83704968113463,1556.0765402349305,0.0,1.0714044061047803,0.16003776306007103
1080.0,205.2546336492514,1574.3466831137157,0.0,1.0710516378281738,0.162381208293596
1140.0,208.720789985478,1592.8489570029512,0.0,1.0706941072812124,0.1646520028410636
1200.0,212.23590419450045,1611.5811637823595,0.0,1.0703324631445041,0.1668709105396892
1260.0,215.80036241817578,1630.5421445769723,0.0,1.0699659252999998,0.16905446691987536
1320.0,219.41453623293802,1649.7315744442858,0.0,1.069595105163713,0.17121539060726285
1380.0,223.07879920277227,1669.1497726551106,0.0,1.0692193278875533,0.1733639230408326
1440.0,226.79350695289227,1688.797543148922,0.0,1.0688395618008832,0.17550791891480277
1500.0,230.5590168553238,1708.6761148416592,0.0,1.0684549518771935,0.17765375800155045
1560.0,234.3756759767252,1728.7870421706912,0.0,1.0680655140392463,0.1798064414528249
