t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,262.9850234987075,81.78104524417515,0.0,1.092784436293742,0.0017404282612729425
120.0,245.71598747049174,77.17829942608475,0.0,1.094688067364202,0.002909581979520794
180.0,236.64873648284166,74.74296051046818,0.0,1.0948978354414456,0.003767820117516895
240.0,230.68198735336358,73.13302529581541,0.0,1.0950295059574957,0.004406117026877551
300.0,226.300382997988,71.94697178581123,0.0,1.095124739215628,0.004882400610404766
360.0,222.85498851166201,71.01202601466113,0.0,1.0951988807167095,0.005237330683170189
420.0,220.01139421864667,70.23882799079509,0.0,1.0952596388895908,0.005500571871721529
480.0,217.57665643136392,69.57566790194397,0.0,1.0953113798179672,0.005694186815842839
540.0,215.43069874561434,68.99028612072229,0.0,1.0953567905487671,0.005834766049255764
600.0,213.4947074438637,68.46146503192027,0.0,1.0953976194191275,0.005934870335569313
660.0,211.7149152953625,67.9747044795811,0.0,1.0954350533247423,0.006004051310618444
720.0,210.05357400309984,67.51980912504182,0.0,1.0954699206681042,0.006049593988704533
780.0,208.4835990483574,67.0894544698243,0.0,1.0955028155324402,0.006077066533045788
840.0,206.98522919930522,66.6782907488382,0.0,1.0955341683353834,0.006090731783197149
900.0,205.54385800681433,66.28236025479795,0.0,1.0955642988177205,0.006093857099644653
960.0,204.14858353157766,65.89870706366332,0.0,1.0955934432730183,0.006088947698623479
1020.0,202.79120131042177,65.52510563484074,0.0,1.0956217805546011,0.006077925579786534
1080.0,201.46549429544538,65.15986918616309,0.0,1.0956494454975427,0.006062265958201898
1140.0,200.1667233723654,64.80171202257425,0.0,1.095676540205349,0.006043101467717405
1200.0,198.89125658270143,64.44964922249333,0.0,1.0957031357957172,0.006021301864861639
1260.0,197.63629667773796,64.10292284050324,0.0,1.095729182014811,0.005997534958782758
1320.0,196.39968425940975,63.760948509621464,0.0,1.0957551005281798,0.005972312080036061
1380.0,195.1797111227532,63.4232648410362,0.0,1.0957803646975484,0.005946032004553623
1440.0,193.975078749356,63.089521985439575,0.0,1.0958056894787087,0.005918991801791914
1500.0,192.7847116739625,62.75943118040771,0.0,1.0958307003278698,0.005891430603120294
1560.0,191.60781234421793,62.43277918259199,0.0,1.0958550780085756,0.0058635194117948805
1620.0,190.44369394843775,62.10938330965393,0.0,1.0958793843459562,0.005835398815701019
1680.0,189.29182444570645,61.78910295558024,0.0,1.0959036441975878,0.0058071713519709375
1740.0,188.15177131960726,61.471824593633656,0.0,1.0959271915984512,0.005778914925799591
1800.0,187.02314461866325,61.1574467665582,0.0,1.0959508289315067,0.0057506935633731115
1860.0,185.90565813470369,60.84589564964839,0.0,1.095974084629872,0.005722549763952455
1920.0,184.7990187524699,60.5370964063927,0.0,1.0959975117201721,0.005694521717088222
1980.0,183.70302663868193,60.23099847513816,0.0,1.0960200796868678,0.005666632223112809
2040.0,182.6174411625418,59.92754162900479,0.0,1.0960428990509525,0.005638904145708125
2100.0,181.54211982082234,59.626690487147904,0.0,1.096065223691866,0.005611348978110033
2160.0,180.4768734178054,59.328398474202146,0.0,1.0960875055188586,0.005583979126454959
2220.0,179.42155002657583,59.03262853043698,0.0,1.0961096821828655,0.005556802100436554
2280.0,178.3760068649064,58.73934606000496,0.0,1.0961313964926103,0.0055298232280683556
2340.0,177.34010629420956,58.44851791208792,0.0,1.0961531142625724,0.00550304613945515
2400.0,176.31372335257984,58.16011413147993,0.0,1.0961745374067573,0.005476473012087401
2460.0,175.29673302752823,57.874104865123904,0.0,1.0961959614264418,0.0054501050867765575
2520.0,174.28901862553198,57.59046233120827,0.0,1.0962168696638417,0.005423942788513234
2580.0,173.2904630718293,57.309158721328544,0.0,1.096237827766318,0.005397985940816086
2640.0,172.30095853825676,57.030168464836606,0.0,1.0962584942635847,0.005372233944564682
2700.0,171.32039462167532,56.75346540933115,0.0,1.0962791685125066,0.005346685826593786
2760.0,170.34866671225728,56.47902479255267,0.0,1.0962993370095806,0.005321340385833512
2820.0,169.38566876267478,56.206821520959906,0.0,1.0963195869135332,0.005296196179442118
2880.0,168.43130243147158,55.936832325989585,0.0,1.0963395032704817,0.005271251709106076
2940.0,167.4854656384268,55.66903305070688,0.0,1.0963595195344986,0.005246505286597782
3000.0,166.54806195643707,55.40340086874502,0.0,1.0963789351112359,0.005221955216005535
3060.0,165.61899234030815,55.13991232304583,0.0,1.0963984624629046,0.0051975996730161305
3120.0,164.6981648769218,54.87854563336272,0.0,1.0964177943569586,0.005173436905862504
3180.0,163.78548485856828,54.6192783425723,0.0,1.0964368607595563,0.0051494650619503144
3240.0,162.88085953601387,54.36208844198064,0.0,1.0964560222100779,0.005125682288108092
3300.0,161.9841993321888,54.10695465935388,0.0,1.0964745962557594,0.005102086765909764
3360.0,161.0954124677819,53.85385518157111,0.0,1.0964932824744436,0.005078676608193713
3420.0,160.21441342532617,53.602769666856474,0.0,1.096511925688615,0.005055450039129006
3480.0,159.34111465834255,53.35367727303896,0.0,1.0965300372207751,0.005032405226566395
3540.0,158.47542830797644,53.10655706473176,0.0,1.0965482623113718,0.005009540319433811
3600.0,157.6172724410522,52.86138950133065,0.0,1.0965664187426591,0.004986853582592613
3660.0,156.7665628972147,52.61815449314319,0.0,1.09658406834901,0.00496434322621338
3720.0,155.9232154036203,52.37683190487438,0.0,1.0966018312792016,0.004942007451353929
3780.0,155.08715125793086,52.13740291521994,0.0,1.0966195891558101,0.004919844572961505
3840.0,154.25828982586168,51.89984822339968,0.0,1.0966367345303836,0.004897852860225424
3900.0,153.4365500026673,51.664148397718584,0.0,1.0966540196449595,0.0048760305681419345
3960.0,152.62185574921685,51.430285203493156,0.0,1.0966714668413666,0.0048543760574470815
4020.0,151.81413032274935,51.19824022067737,0.0,1.096688107259342,0.0048328876708180375
4080.0,151.01329620248188,50.96799482504727,0.0,1.0967052978839087,0.004811563731330575
4140.0,150.2192801115909,50.73953139600535,0.0,1.096721617511812,0.004790402651499071
4200.0,149.4320065644701,50.512831765068945,0.0,1.0967381622267558,0.00476940279367318
4260.0,148.65140254190183,50.28787834097677,0.0,1.0967547753663838,0.004748562571557734
4320.0,147.87739795516987,50.06465422355303,0.0,1.096770844835814,0.00472788046065693
4380.0,147.10991893368188,49.84314158410229,0.0,1.0967870271354863,0.004707354852208175
4440.0,146.34889756020465,49.62332401597895,0.0,1.09680300347627,0.004686984265363261
4500.0,145.5942627004035,49.40518431959976,0.0,1.0968190358257355,0.0046667671473237205
4560.0,144.8459481222977,49.188706466502936,0.0,1.0968346300022092,0.004646702050704474
4620.0,144.10388380402867,48.973873495466236,0.0,1.0968504149630478,0.004626787443572565
4680.0,143.3680056004495,48.76066985493558,0.0,1.096865735850931,0.004607021921049645
4740.0,142.6382452186307,48.54907897267204,0.0,1.096881187641228,0.004587403985779354
4800.0,141.91453987250733,48.33908559920674,0.0,1.0968964761189388,0.004567932259686166
4860.0,141.19682475844277,48.13067398105755,0.0,1.0969114800445545,0.0045486053189155405
4920.0,140.48503570091853,47.92382850332909,0.0,1.0969264698221537,0.004529421751909189
4980.0,139.77911085425708,47.71853410453625,0.0,1.0969413396775627,0.004510380196923223
5040.0,139.0789885221859,47.51477574636399,0.0,1.096956090561804,0.004491479294104336
5100.0,138.3846077913004,47.312538568172606,0.0,1.0969707235088315,0.00447271769946525
5160.0,137.69590851950235,47.11180788453543,0.0,1.0969852396048172,0.00445409408466981
5220.0,137.0128313246334,46.9125691828157,0.0,1.0969996399688533,0.0044356071368209255
5280.0,136.3353175733002,46.714808120782365,0.0,1.0970139257410885,0.004417255558251443
5340.0,135.66330936988723,46.518510524263604,0.0,1.0970280980759812,0.0043990380663179365
5400.0,134.99674954575377,46.32366238483754,0.0,1.0970421581393532,0.004380953393197489
5460.0,134.33558164861805,46.13024985756124,0.0,1.0970561071099723,0.004363000285687612
5520.0,133.6797499321395,45.938259258740416,0.0,1.0970699461887343,0.004345177505009575
5580.0,133.02919934561265,45.74767706371935,0.0,1.0970836766026628,0.004327483826613333
5640.0,132.38387552385996,45.55848990471209,0.0,1.0970972996191592,0.004309918039985985
5700.0,131.74372477729605,45.37068456866876,0.0,1.097110816569589,0.0042924789484632235
5760.0,131.10869408215558,45.18424799517489,0.0,1.0971242288861884,0.0042751653690436455
5820.0,130.4787310708824,44.99916727438355,0.0,1.0971375381600608,0.0042579761322058575
5880.0,129.85378402267546,44.8154296449794,0.0,1.097150746233343,0.004240910081728358
5940.0,129.23380185419077,44.63302249217438,0.0,1.0971638553474572,0.004223966074512162
6000.0,128.61873445596387,44.45193343119788,0.0,1.0971768040756045,0.004207142988152336
6060.0,128.0085312974139,44.27214996253894,0.0,1.097189702275301,0.00419043968969362
6120.0,127.40314350260878,44.09365998570392,0.0,1.0972025030092407,0.004173855082201289
6180.0,126.80252244804366,43.91645145258032,0.0,1.097215208559622,0.004157388073345699
6240.0,126.20662010340197,43.740512452014144,0.0,1.0972278220322476,0.004141037583072264
6300.0,125.61538928887204,43.56583127398415,0.0,1.0972402907590852,0.004124802549425705
6360.0,125.02878260104445,43.392396143064815,0.0,1.0972527059770376,0.004108681904379185
6420.0,124.44675403889622,43.22019562261916,0.0,1.0972650266985422,0.004092674610498257
6480.0,123.86925803271036,43.04921837386585,0.0,1.0972772208973884,0.004076779639092883
6540.0,123.2962489566134,42.87945303456389,0.0,1.0972893565357447,0.004060995959210793
6600.0,122.72768257376323,42.71088857925506,0.0,1.0973013773095248,0.004045322570328827
6660.0,122.16351443433742,42.54351392023326,0.0,1.0973133333998244,0.004029758466146069
6720.0,121.60370142984993,42.377318295539425,0.0,1.097325155257067,0.004014302669801319
6780.0,121.04819991015239,42.212290798988334,0.0,1.0973369252194094,0.003998954191215545
6840.0,120.49696771331979,42.048420887569556,0.0,1.097348601678365,0.0039837120731572575
6900.0,119.94996285668967,41.88569805456266,0.0,1.0973601728378959,0.003968575361570219
6960.0,119.40714346744416,41.72411181213112,0.0,1.0973716847570554,0.00395354310399219
7020.0,118.86846900541167,41.5636519979924,0.0,1.0973830734768224,0.0039386143774109185
7080.0,118.33389834186508,41.404308293923386,0.0,1.0973944097958201,0.003923788244532983
7140.0,117.80339184885021,41.24607075015225,0.0,1.0974056472847196,0.003909063801421608
7200.0,117.27690971287059,41.08892936226209,0.0,1.0974168092206695,0.003894440139063069
7260.0,116.75441298601298,40.93287433545525,0.0,1.0974278727990718,0.003879916367379664
7320.0,116.23586265464056,40.77789585048204,0.0,1.0974388809471713,0.003865491593961156
7380.0,115.7212208016555,40.62398435640714,0.0,1.0974499751532885,0.0038511649506756326
7440.0,115.21044997437714,40.4711304118852,0.0,1.09746059920217,0.003836935579249515
7500.0,114.70351182597803,40.319324342242744,0.0,1.0974714210991834,0.003822802600088138
7560.0,114.20037073750403,40.168557154013335,0.0,1.0974820831658463,0.0038087651954321774
7620.0,113.70098954181655,40.0188194553846,0.0,1.0974927019374017,0.0037948225111987316
