t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,6.513985738348017,794.7783261269395,0.0,1.0854991120204327,0.018634281211169168
120.0,6.605662630205767,804.3103687233269,0.0,1.0868068675213602,0.03341552796522912
180.0,6.71326696764686,815.4731042807663,0.0,1.0866298196082629,0.04528941171722103
240.0,6.828560296714055,827.4041313550982,0.0,1.086435264293631,0.05490175778716009
300.0,6.949021623257013,839.8382664950933,0.0,1.0862318571425522,0.06274942172072773
360.0,7.073563660733505,852.66028160913,0.0,1.08602182994235,0.06921919070569511
420.0,7.201633595498499,865.8108975133483,0.0,1.0858062472027676,0.07461337383091773
480.0,7.332924094656279,879.256540098306,0.0,1.0855857361335193,0.07916873358387083
540.0,7.467256843028522,892.9771397443483,0.0,1.0853606364119905,0.08307091029995041
600.0,7.604528105093797,906.9604226420078,0.0,1.0851311925207843,0.08646556860409026
660.0,7.744680455499032,921.1989432344367,0.0,1.0848975056592474,0.0894670629535623
720.0,7.887686869495769,935.6884123921287,0.0,1.0846596980182128,0.0921652119452795
780.0,8.033541199580005,950.4266955758134,0.0,1.0844177500655134,0.09463059869991876
840.0,8.182252182642408,965.413181475486,0.0,1.0841717489034945,0.09691872929783901
900.0,8.333839517034498,980.6483686970887,0.0,1.0839216157220843,0.0990732591173475
960.0,8.488276588148048,996.128120107269,0.0,1.0836674371807458,0.1011285243993699
1020.0,8.645334616419037,1011.8281720500113,0.0,1.0834095706728935,0.103111116587747
1080.0,8.805011902588461,1027.7471273368405,0.0,1.083148133983774,0.10504166096033679
1140.0,8.967342259207454,1043.8871346979336,0.0,1.082883367054262,0.10693641583775663
1200.0,9.132359369068679,1060.2503207410293,0.0,1.0826141861092033,0.10880816614038324
1260.0,9.300097616220931,1076.838841914705,0.0,1.0823419399371348,0.11066718221506208
1320.0,9.470590411697875,1093.6547795277693,0.0,1.0820653987951363,0.11252136563577678
1380.0,9.643872749107494,1110.7002981948406,0.0,1.081785073905897,0.1143772551729804
1440.0,9.819978019639535,1127.9774484718312,0.0,1.0815015039971994,0.11623979073485122
1500.0,9.998940853094314,1145.488341652649,0.0,1.0812138254669843,0.11811306320847074
1560.0,10.180795737998128,1163.2350639640472,0.0,1.08092203673286,0.12000030328691531
1620.0,10.36557553296947,1181.219588298981,0.0,1.0806267360612927,0.12190400685200492
1680.0,10.553316017449824,1199.444045496371,0.0,1.0803272408804188,0.12382635227987376
1740.0,10.744049763632754,1217.9103592781819,0.0,1.0800238409188654,0.12576894738442135
1800.0,10.937812996552463,1236.6206505731006,0.0,1.0797164077382844,0.12773324186689372
1860.0,11.13463696189323,1255.5767329977784,0.0,1.0794048643722052,0.12972027319770488
1920.0,11.334558766227351,1274.7807403661157,0.0,1.079089360805231,0.13173105584058953
1980.0,11.53760850304556,1294.2343871158544,0.0,1.0787695492668237,0.13376628529526988
2040.0,11.743824353382516,1313.9398264789997,0.0,1.078445888199133,0.1358267020054249
2100.0,11.95323448478631,1333.898631334242,0.0,1.078117639091573,0.13791277988929854
2160.0,12.165878376056355,1354.1129817931437,0.0,1.0777855149481592,0.14002508982902945
2220.0,12.38178225841846,1374.5843112097252,0.0,1.0774488911745577,0.14216396971909975
2280.0,12.600986435856028,1395.3147950649927,0.0,1.077108354778195,0.14432987746069684
2340.0,12.823515711701571,1416.3057570577994,0.0,1.0767630635130752,0.14652307050761745
2400.0,13.04941046867051,1437.5593232363265,0.0,1.0764138335386695,0.14874392801235706
2460.0,13.278694826550478,1459.0767476198416,0.0,1.0760599290118005,0.15099266120377874
2520.0,13.51140867967801,1480.8600731439744,0.0,1.0757020211114272,0.1532695933983496
2580.0,13.74757538989003,1502.9104797346029,0.0,1.0753392656070593,0.15557490448539535
2640.0,13.987234284799616,1525.2299199353934,0.0,1.0749724839546206,0.15790887971979375
2700.0,14.230407880337546,1547.819494582646,0.0,1.0746008652339096,0.16027167644822296
2760.0,14.477134792673857,1570.6810550548055,0.0,1.0742251779732264,0.16266355214995162
2820.0,14.727436611538678,1593.8156187376867,0.0,1.0738445291575944,0.16508464690642247
2880.0,14.98135113166919,1617.2249266434499,0.0,1.0734597957821839,0.16753519662531757
2940.0,15.238898929098202,1640.9099082103978,0.0,1.0730700728610878,0.1700153271234551
3000.0,15.500116832552155,1664.8721830585669,0.0,1.0726762399832983,0.1725252560190968
3060.0,15.765024321726118,1689.1125887258431,0.0,1.0722773243278994,0.17506509656048952
3120.0,16.03365712531332,1713.632612676328,0.0,1.0718742920737707,0.17763504974127556
3180.0,16.306033541485675,1738.4329968223062,0.0,1.0714661267781211,0.18023521710516535
3240.0,16.582188046668108,1763.5150846276044,0.0,1.0710538372690352,0.1828657835231233
3300.0,16.86213767630925,1788.8795192751281,0.0,1.0706363385840938,0.18552683924250118
3360.0,17.14591152919613,1814.5273537685503,0.0,1.0702144518490344,0.1882185340729064
3420.0,17.433533383467378,1840.4594035272708,0.0,1.0697880187192932,0.1909409864129804
3480.0,17.725026305083745,1866.6764176717409,0.0,1.0693565346498766,0.19369430796916526
3540.0,18.020413152763503,1893.1790919776079,0.0,1.0689205449979906,0.1964786058980226
3600.0,18.319715284498656,1919.9680292413236,0.0,1.0684798964897781,0.19929397684737934
3660.0,18.622953499133178,1947.043766560024,0.0,1.0680342789945303,0.20214051136358904
3720.0,18.930148009394145,1974.4067705391378,0.0,1.0675841114251745,0.2050182934087248
3780.0,19.241317490403407,2002.0574163389037,0.0,1.067129083090793,0.207927396623212
3840.0,19.55648026255282,2029.996010103551,0.0,1.066669489132642,0.21086788887539176
3900.0,19.875653233280385,2058.2227695135343,0.0,1.0662048123277716,0.21383982824103087
3960.0,20.198852818810128,2086.7378328856144,0.0,1.0657356079982057,0.21684326594492281
4020.0,20.52609373293725,2115.54124961137,0.0,1.0652615391370288,0.21987824274047713
4080.0,20.85739018356219,2144.6329830176887,0.0,1.064782859872825,0.22294479210172904
4140.0,21.192754967635615,2174.0129086592297,0.0,1.0642991422536932,0.2260429377938435
4200.0,21.53220012554216,2203.6808033092343,0.0,1.0638109454208549,0.22917269470951016
4260.0,21.875735890672537,2233.6363694074353,0.0,1.0633177350498624,0.2323340681026799
4320.0,22.22337203568928,2263.879188012518,0.0,1.062820103019006,0.2355270535556813
4380.0,22.575116449675654,2294.408779984025,0.0,1.0623173219747912,0.23875163776965103
4440.0,22.930976396823134,2325.2245196055514,0.0,1.0618101638614352,0.24200779554408014
4500.0,23.29095724955391,2356.325749177491,0.0,1.0612979841357661,0.24529549485171714
4560.0,23.655063575700403,2387.71163462057,0.0,1.0607814466197172,0.24861468923156382
4620.0,24.02329826929207,2419.381317688308,0.0,1.0602598038309192,0.2519653263988927
4680.0,24.39566304356437,2451.3337540864845,0.0,1.0597338132704628,0.25534733804806165
4740.0,24.772158143806156,2483.5678842888155,0.0,1.0592029178169158,0.2587606511817758
4800.0,25.152782357502858,2516.082455609822,0.0,1.058667721039654,0.26220517562709184
4860.0,25.537533138915368,2548.8761886192515,0.0,1.0581274494083928,0.26568081600617144
4920.0,25.926406241148374,2581.947610080168,0.0,1.0575829055556107,0.2691874590709191
4980.0,26.319396238319076,2615.2952342636186,0.0,1.0570336261866682,0.27272498777555004
5040.0,26.716495850863712,2648.917381113347,0.0,1.0564800632325346,0.2762932668523717
5100.0,27.117696502833088,2682.8123162494144,0.0,1.0559215650570015,0.2798921539287039
5160.0,27.52298769093579,2716.9781290744795,0.0,1.0553588929872226,0.28352148939833294
5220.0,27.932357857114898,2751.412888833139,0.0,1.0547916199356524,0.28718110963316423
5280.0,28.345793304799884,2786.114466091017,0.0,1.0542201437648926,0.29087083172775713
5340.0,28.76327905995876,2821.080672505294,0.0,1.0536439167539216,0.2945904653787961
5400.0,29.18479803059141,2856.309141399245,0.0,1.0530636476711712,0.2983398023966285
5460.0,29.610332151945446,2891.7974850072264,0.0,1.0524788920235144,0.3021186306842049
5520.0,30.039860959491783,2927.543107930866,0.0,1.0518901518455055,0.30592671751859324
5580.0,30.473362858761266,2963.5433711051105,0.0,1.0512967430574371,0.3097638242120399
5640.0,30.910813840248515,2999.795437292025,0.0,1.050699478386783,0.31362969201424135
5700.0,31.35218902832574,3036.2964540850494,0.0,1.0500980073855655,0.3175240589017962
5760.0,31.797461155632906,3073.0433790121265,0.0,1.0494924413548217,0.32144664344858254
5820.0,32.246601363944734,3110.0330729557622,0.0,1.0488828900847937,0.3253971533217414
5880.0,32.69957910421565,3147.262289072574,0.0,1.048269259435205,0.3293752842837252
5940.0,33.156361811251685,3184.7276401256904,0.0,1.0476519732979401,0.3333807170439073
6000.0,33.616915676139044,3222.4256784665004,0.0,1.0470303899060163,0.3374131248477457
6060.0,34.08120421628521,3260.352752773825,0.0,1.0464053346695836,0.3414721597417469
6120.0,34.549190271745324,3298.505207773595,0.0,1.0457764390346593,0.3455574716877759
6180.0,35.02083407122939,3336.879194074168,0.0,1.045143876049196,0.3496686902888194
6240.0,35.496094326489526,3375.4707765516014,0.0,1.0445076604099275,0.35380543511229084
6300.0,35.974927875051044,3414.2759005133707,0.0,1.0438679986488417,0.35796731241481217
6360.0,36.457289992398856,3453.290421358466,0.0,1.0432246372040785,0.36215391801567665
6420.0,36.943133639519395,3492.510036341025,0.0,1.0425781215970826,0.36636483053147767
6480.0,37.43241093536472,3531.9304189653,0.0,1.0419280458326055,0.3705996246295168
6540.0,37.92507118461912,3571.547041661854,0.0,1.0412750574123582,0.3748578534482144
6600.0,38.42106303918494,3611.355369233972,0.0,1.040618322462564,0.37913906773628553
6660.0,38.92033208949434,3651.350647247285,0.0,1.0399588598152998,0.3834427947620947
6720.0,39.42282355549912,3691.5281374251163,0.0,1.0392964196867263,0.38776856176319513
6780.0,39.928480339787676,3731.882948511877,0.0,1.038630666630663,0.39211587907115764
6840.0,40.43724308197201,3772.4100433755702,0.0,1.0379624340921176,0.3964842406459788
6900.0,40.94905210064957,3813.1044028125557,0.0,1.0372910774843873,0.4008731406507355
6960.0,41.4638446655495,3853.9607967273496,0.0,1.0366172500131,0.4052820502696139
7020.0,41.98155750671808,3894.973994082138,0.0,1.0359408083933483,0.40971043895514425
7080.0,42.502125323279614,3936.1386389544377,0.0,1.0352615655508084,0.41415776182643094
7140.0,43.02548067274261,3977.449243181327,0.0,1.0345802305076812,0.41862345880449203
7200.0,43.551555955318655,4018.900346903871,0.0,1.033896252680336,0.4231069710993542
7260.0,44.08028048306452,4060.4862824665665,0.0,1.0332104324124032,0.4276077169178461
7320.0,44.61158383146801,4102.201443008716,0.0,1.0325218330990815,0.4321251191089932
7380.0,45.145381446684944,4144.039150789553,0.0,1.031831657344124,0.43665848707512367
7440.0,45.681621120640564,4185.995302724609,0.0,1.0311393514211482,0.4412073972134587
7500.0,46.220216440693235,4228.063150978318,0.0,1.0304451213555295,0.44577114919737115
7560.0,46.76109021566537,4270.236710301926,0.0,1.0297492388596206,0.4503491199380552
7620.0,47.30416486649845,4312.510002181141,0.0,1.0290514423140524,0.4549406854296023
7680.0,47.849360042981445,4354.876871856049,0.0,1.0283522657249737,0.45954520148394246
7740.0,48.39659561259108,4397.331217359465,0.0,1.0276517672520615,0.46416202777288734
7800.0,48.94579040329839,4439.86689237578,0.0,1.0269494722850414,0.4687905176855267
7860.0,49.49684868772365,4482.476696192207,0.0,1.0262462527778866,0.4734299105705818
7920.0,50.04971060923634,4525.156144620841,0.0,1.0255417213287321,0.478079733338161
