t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,5.068246993331396,582.2256590495946,0.0,1.0889472421700084,0.013814187729295335
120.0,5.075123559113965,582.9017920872147,0.0,1.0904187144294473,0.024523494168273444
180.0,5.115021331478736,586.8097572529468,0.0,1.0903638108532185,0.03300983366362479
240.0,5.1685448907046965,592.0444717037853,0.0,1.0902806300310843,0.039795014855236184
300.0,5.229737438205652,598.0191336861535,0.0,1.0901839472120285,0.045264940756033885
360.0,5.295993315497915,604.476406826751,0.0,1.0900787938122327,0.049714122799775703
420.0,5.365949689133608,611.2813433469227,0.0,1.0899675920050267,0.05336988514326114
480.0,5.438812178749013,618.3550470845846,0.0,1.089851795237808,0.05640863827519373
540.0,5.514083622369092,625.6479572591072,0.0,1.0897322515828645,0.05896769347780807
600.0,5.5914375427342335,633.1273700432132,0.0,1.0896095768795642,0.06115412703319375
660.0,5.670652553895551,640.7709626945407,0.0,1.0894841137909055,0.06305153329683695
720.0,5.751575478975409,648.5631485722349,0.0,1.0893562006203945,0.06472523208013692
780.0,5.834099287550569,656.492894805945,0.0,1.089225942668909,0.06622629954280038
840.0,5.9181491970521,664.5523464417786,0.0,1.089093584114843,0.0675947059372381
900.0,6.003673602620453,672.7359282065238,0.0,1.0889591146686288,0.06886173408186294
960.0,6.090637890987906,681.0397317236564,0.0,1.08882267496133,0.07005187687160126
1020.0,6.179020113123737,689.4610868374108,0.0,1.0886842835364927,0.07118432180060442
1080.0,6.268807892759105,697.9982554418789,0.0,1.0885439568393642,0.07227410960846889
1140.0,6.359996175205652,706.6502086434886,0.0,1.0884015661741884,0.0733330391848936
1200.0,6.452585518918833,715.4164611527341,0.0,1.0882576972309086,0.07437033762190981
1260.0,6.546580988947376,724.29694926321,0.0,1.0881116070477506,0.0753933642354553
1320.0,6.641990972166602,733.2919352537751,0.0,1.0879638637479214,0.07640779011154923
1380.0,6.738826870768761,742.4019507158426,0.0,1.0878138384395915,0.07741819101692159
1440.0,6.837101957772226,751.6277138094158,0.0,1.0876624303964133,0.07842808822866906
1500.0,6.9368316274528095,760.9701236025643,0.0,1.0875088704212992,0.07944034146732788
1560.0,7.038032809607733,770.4302156248215,0.0,1.0873531316155147,0.08045720954937831
1620.0,7.140722744609117,780.0090733773815,0.0,1.0871958641385187,0.08148042728628925
1680.0,7.244921259039859,789.7079671030556,0.0,1.0870363666515135,0.08251149919264615
1740.0,7.350647321545057,799.5281274715278,0.0,1.0868749535320266,0.08355153620883811
1800.0,7.457922807715842,809.4709861560432,0.0,1.0867115119732345,0.08460153505425241
1860.0,7.566767288675833,819.5378309545388,0.0,1.0865459550500332,0.08566221172117422
1920.0,7.677204625978943,829.730238020488,0.0,1.0863784623212176,0.08673426516767802
1980.0,7.789254868582351,840.0495344459326,0.0,1.086208686099602,0.08781818074157596
2040.0,7.902943832904247,850.4974312543666,0.0,1.086037097530952,0.0889144742575554
2100.0,8.018291393679876,861.0752460429193,0.0,1.0858629462748801,0.09002348572484391
2160.0,8.135325449608983,871.7848280670194,0.0,1.085686960375296,0.09114562292117316
2220.0,8.254065612207453,882.627476338887,0.0,1.0855085344735018,0.09228113982128017
2280.0,8.374541604279388,893.605157703395,0.0,1.0853282509881086,0.09343037728315853
2340.0,8.496773004741753,904.7191660991083,0.0,1.0851452324834507,0.09459354069848212
2400.0,8.620790886395438,915.9715521255218,0.0,1.0849603226521898,0.09577092848624344
2460.0,8.746615485049873,927.3636490351182,0.0,1.0847728242758032,0.09696272293819024
2520.0,8.87427880640639,938.8975619108634,0.0,1.0845833635087565,0.09816919545191602
2580.0,9.003801738159764,950.5746620788013,0.0,1.0843910793551492,0.09939051567150509
2640.0,9.135217270994355,962.3971113387012,0.0,1.0841967907718617,0.10062694099167353
2700.0,9.268546944410694,974.3663183853538,0.0,1.0839997680345954,0.10187863476078048
2760.0,9.403824706477552,986.4844990011335,0.0,1.0838006818361912,0.10314584780287979
2820.0,9.54107275850302,998.7530993558446,0.0,1.0835986480095043,0.10442874114826398
2880.0,9.680326064606996,1011.1743922772448,0.0,1.0833945037540489,0.10572756413497575
