t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,2611.755997209675,0.0,1.0561034730679968,0.06118988104360294
120.0,0.0,2643.065783758229,0.0,1.0570056613714889,0.10980091013810536
180.0,0.0,2677.037551874297,0.0,1.0564567704153036,0.1488215865429835
240.0,0.0,2711.285034001954,0.0,1.0558993559194056,0.1803169683014659
300.0,0.0,2745.806353645425,0.0,1.0553373786219225,0.20589922413945333
360.0,0.0,2780.5995206717603,0.0,1.054771000378008,0.22683652236331436
420.0,0.0,2815.662430493299,0.0,1.0542001936294427,0.24412631110837124
480.0,0.0,2850.992863433489,0.0,1.0536250453154885,0.2585531673137959
540.0,0.0,2886.5884841640545,0.0,1.0530455392175253,0.2707342188775548
600.0,0.0,2922.4468412408714,0.0,1.0524617799700706,0.28115486992848665
660.0,0.0,2958.56536669792,0.0,1.0518737242528122,0.2901968794393915
720.0,0.0,2994.941375759136,0.0,1.0512815310181316,0.2981604810214712
780.0,0.0,3031.5720665955773,0.0,1.0506850898271352,0.3052817851464039
840.0,0.0,3068.4545196633885,0.0,1.0500846421417447,0.31174650143725385
900.0,0.0,3105.5856980024373,0.0,1.0494800378423463,0.31770062732148713
960.0,0.0,3142.96244751603,0.0,1.0488714666057455,0.32325891102631465
1020.0,0.0,3180.5814972481016,0.0,1.0482589250477166,0.3285115257410948
1080.0,0.0,3218.4394598300782,0.0,1.047642447711507,0.33352931701056365
1140.0,0.0,3256.5328321333136,0.0,1.0470218687200759,0.3383679287426959
1200.0,0.0,3294.8580183106956,0.0,1.0463981264817748,0.34307087369025924
1260.0,0.0,3333.411246276234,0.0,1.0457701534692847,0.3476727989430173
1320.0,0.0,3372.1887141878547,0.0,1.0451388508562816,0.35220029657581
1380.0,0.0,3411.1864108367045,0.0,1.044503414336303,0.35667469043554323
1440.0,0.0,3450.4003428516908,0.0,1.0438651832640073,0.36111217459799266
1500.0,0.0,3489.826245309915,0.0,1.0432231261821978,0.36552588075068965
1560.0,0.0,3529.459799179078,0.0,1.0425775378688624,0.369925804876344
1620.0,0.0,3569.2967797114006,0.0,1.0419288657097736,0.37431947000327964
1680.0,0.0,3609.332412279875,0.0,1.0412766991413787,0.37871322538314434
1740.0,0.0,3649.5623950877257,0.0,1.040621595689793,0.3831114005120525
1800.0,0.0,3689.9816326536047,0.0,1.0399631989907552,0.38751778594697245
1860.0,0.0,3730.5857433972033,0.0,1.0393019204049256,0.3919348144965177
1920.0,0.0,3771.369168523698,0.0,1.038637318784952,0.39636468768950706
1980.0,0.0,3812.3277387341977,0.0,1.0379704827322003,0.40080862132889034
2040.0,0.0,3853.455140253545,0.0,1.0373004370118017,0.40526782771550923
2100.0,0.0,3894.7476994197655,0.0,1.0366279339950988,0.4097428129538915
2160.0,0.0,3936.1993034174147,0.0,1.0359526764422566,0.41423408962950065
2220.0,0.0,3977.8046316646187,0.0,1.0352748432897412,0.41874184702387424
2280.0,0.0,4019.558211950825,0.0,1.034594759071865,0.4232661111812042
2340.0,0.0,4061.4544102775285,0.0,1.0339121987533892,0.4278067692593747
2400.0,0.0,4103.487663006153,0.0,1.0332274086561546,0.432363605454585
2460.0,0.0,4145.652225237176,0.0,1.0325405089390416,0.43693631387181536
2520.0,0.0,4187.942266000754,0.0,1.031851396268042,0.44152451653960945
2580.0,0.0,4230.351984605141,0.0,1.0311605787497997,0.4461277864123504
2640.0,0.0,4272.875348403076,0.0,1.0304677362432424,0.45074563715242316
2700.0,0.0,4315.5064048435715,0.0,1.0297729819927284,0.45537755623128634
2760.0,0.0,4358.239142238693,0.0,1.0290768802847157,0.46002300095258397
2820.0,0.0,4401.066281031473,0.0,1.028378967706215,0.4646812835371479
2880.0,0.0,4443.983813068401,0.0,1.0276797250139296,0.4693520204523932
2940.0,0.0,4486.984372288318,0.0,1.0269789597263386,0.47403448782303437
3000.0,0.0,4530.061770140315,0.0,1.0262770832197585,0.4787280647131679
3060.0,0.0,4573.209570395039,0.0,1.0255739373898334,0.48343209620298555
3120.0,0.0,4616.421457118252,0.0,1.0248695995193504,0.488145932259115
3180.0,0.0,4659.691029267139,0.0,1.024164138617246,0.49286890803855143
3240.0,0.0,4703.011853616636,0.0,1.0234586361296156,0.4976003501656207
3300.0,0.0,4746.376272313234,0.0,1.0227517024924027,0.5023394500416135
3360.0,0.0,4789.7800626918315,0.0,1.0220445242315848,0.5070857614876142
3420.0,0.0,4833.215504339294,0.0,1.0213365626794884,0.5118384626424123
3480.0,0.0,4876.67604673739,0.0,1.02062817022084,0.516596852690187
3540.0,0.0,4920.155274292057,0.0,1.0199194610299642,0.5213602426981989
3600.0,0.0,4963.646545322423,0.0,1.0192107184796046,0.5261279167887637
3660.0,0.0,5007.142092691953,0.0,1.0185015593654783,0.5308990338266776
3720.0,0.0,5050.637659813497,0.0,1.017792764029954,0.5356731330409491
3780.0,0.0,5094.124328645413,0.0,1.0170838371171902,0.5404492428703797
3840.0,0.0,5137.597854019804,0.0,1.016375241520514,0.5452269009885412
3900.0,0.0,5181.049331655424,0.0,1.0156668990917093,0.5500051317229274
3960.0,0.0,5224.47437931209,0.0,1.0149588994650416,0.5547834549754843
4020.0,0.0,5267.865600779177,0.0,1.014251635201495,0.5595610566212198
4080.0,0.0,5311.215158548938,0.0,1.0135447836934988,0.5643370709147524
4140.0,0.0,5354.518877518701,0.0,1.0128389361448638,0.5691110368788246
4200.0,0.0,5397.769072465944,0.0,1.012133788292863,0.5738821015789586
4260.0,0.0,5440.959372696734,0.0,1.01142950458621,0.5786495563825086
4320.0,0.0,5484.083400508466,0.0,1.0107264601620418,0.5834126900181935
4380.0,0.0,5527.134719623907,0.0,1.0100245605622746,0.5881707827593249
4440.0,0.0,5570.10707930163,0.0,1.0093238200094088,0.5929231338324107
4500.0,0.0,5612.994191488713,0.0,1.0086246140749258,0.5976690363948122
4560.0,0.0,5655.789799787384,0.0,1.0079266990914801,0.6024077852901475
4620.0,0.0,5698.48778677337,0.0,1.0072305326684088,0.607138689213502
4680.0,0.0,5741.082009903658,0.0,1.0065358185443791,0.6118610521288766
4740.0,0.0,5783.566468828601,0.0,1.0058430773137632,0.616574192302284
4800.0,0.0,5825.935112757304,0.0,1.0051521936002437,0.6212774203501694
4860.0,0.0,5868.182111287105,0.0,1.0044632695021238,0.625970070219537
4920.0,0.0,5910.301526903738,0.0,1.0037762102244103,0.630651461667254
4980.0,0.0,5952.287661823753,0.0,1.0030914510546494,0.6353209401410801
5040.0,0.0,5994.134798396552,0.0,1.0024090406714214,0.6399778468850585
5100.0,0.0,6035.837339267323,0.0,1.00172901086785,0.6446215351587112
5160.0,0.0,6077.388661213458,0.0,1.001051243247117,0.6492512370845682
5220.0,0.0,6118.785440372846,0.0,1.0003760730832028,0.6538665672861159
5280.0,0.0,6160.021227883024,0.0,0.9997032301695713,0.6584667731394451
5340.0,0.0,6201.090822669754,0.0,0.9990335037820748,0.6630512465223735
5400.0,0.0,6241.989025197825,0.0,0.9983665298272048,0.6676193775274072
5460.0,0.0,6282.709725039142,0.0,0.9977022156016968,0.6721704468940667
5520.0,0.0,6323.249960865436,0.0,0.9970409709029608,0.6767041059465332
5580.0,0.0,6363.603786678227,0.0,0.9963824517826427,0.6812196494454071
5640.0,0.0,6403.7665125394415,0.0,0.9957274274720206,0.6857165201172409
5700.0,0.0,6443.733425235359,0.0,0.9950755428179943,0.6901941558540841
5760.0,0.0,6483.499874642904,0.0,0.9944267754546053,0.6946520001155804
5820.0,0.0,6523.061447585254,0.0,0.9937810713855122,0.6990895228768498
5880.0,0.0,6562.413824497991,0.0,0.9931389424810723,0.7035062033481839
5940.0,0.0,6601.552716360047,0.0,0.992500793814015,0.7079015223667363
6000.0,0.0,6640.473940710415,0.0,0.9918658066047886,0.7122749717061212
6060.0,0.0,6679.1734631053705,0.0,0.9912343021908044,0.7166260591438335
6120.0,0.0,6717.647444734801,0.0,0.9906066541926842,0.72095431439156
6180.0,0.0,6755.8919713778605,0.0,0.989982515785759,0.7252592556540385
6240.0,0.0,6793.903459801211,0.0,0.9893624283502384,0.7295404400840085
6300.0,0.0,6831.678219877751,0.0,0.9887460372866708,0.733797409243152
6360.0,0.0,6869.212845690094,0.0,0.9881333621441659,0.73802973814015
6420.0,0.0,6906.5040309403785,0.0,0.98752505518085,0.742237012013905
6480.0,0.0,6943.548487275716,0.0,0.9869205661698,0.7464188160607337
6540.0,0.0,6980.3430995929375,0.0,0.9863199992599215,0.7505747552294485
