t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,102.92010028168738,293.16137563719735,0.0,1.0919563759552688,0.007341289488062022
120.0,96.14782876057642,278.52997737755055,0.0,1.0938449852600993,0.012330457298105248
180.0,92.57021578454753,270.888827298993,0.0,1.094049857940863,0.016018622599002445
240.0,90.20441442267716,265.92656923313314,0.0,1.0941774187823918,0.01878066291762914
300.0,88.45925528869134,262.34433126018945,0.0,1.0942687227535854,0.020857771043381445
360.0,87.08106268138282,259.5808258161711,0.0,1.0943389722823034,0.022420264145607847
420.0,85.93894073184387,257.3448330501907,0.0,1.0943958406728835,0.02359291903779978
480.0,84.9573032446227,255.46740950117598,0.0,1.0944436886632751,0.02446882868821635
540.0,84.08908262568244,253.84292977874946,0.0,1.094485208726247,0.025118178537833234
600.0,83.30337474663482,252.40179196814515,0.0,1.0945221563649405,0.025594225144929043
660.0,82.5790932768015,251.09635192922616,0.0,1.0945557265848729,0.025937547269112887
720.0,81.9014336774081,249.89306163321748,0.0,1.094586754042028,0.026179151252079293
780.0,81.25977445361293,248.76778971308408,0.0,1.0946158393283374,0.026342777273104873
840.0,80.64636706264028,247.702892434031,0.0,1.0946434167381969,0.02644663078519345
900.0,80.05548557766711,246.6853074970946,0.0,1.0946698107238346,0.026504688023367855
960.0,79.48285737567294,245.70527449564065,0.0,1.0946952598660704,0.026527682183926815
1020.0,78.92526784988985,244.755444005742,0.0,1.094719945619072,0.026523860926954107
1080.0,78.38028171113395,243.83024771984387,0.0,1.0947440044997814,0.026499564891426616
1140.0,77.84604302127849,242.92544525309575,0.0,1.0947675399830588,0.02645967028878588
1200.0,77.32112969176636,242.0377934468072,0.0,1.0947906253541795,0.026407927955720892
1260.0,76.8044465802111,241.16480268127523,0.0,1.0948132286212997,0.02634722296228851
1320.0,76.29514819181146,240.30455997891252,0.0,1.0948357105626954,0.026279768741344967
1380.0,75.79256563548493,239.45556242237993,0.0,1.0948576260472553,0.026207294949932597
1440.0,75.29619021962395,238.61667747062074,0.0,1.0948796091318227,0.026131093153697042
1500.0,74.80560077978103,237.78697910479298,0.0,1.0949012534417157,0.02605220465389881
1560.0,74.32048490414678,236.96579088954223,0.0,1.0949224976036782,0.025971376016747417
1620.0,73.84056981914797,236.15253375590774,0.0,1.0949436392970835,0.025889230283483958
1680.0,73.36565107920747,235.3467839486322,0.0,1.0949647919952281,0.02580620867257154
1740.0,72.89555611298844,234.54819290797442,0.0,1.0949852338810362,0.02572266055837845
1800.0,72.43013106521136,233.75646056783404,0.0,1.0950058635452726,0.025638870592906825
1860.0,71.96926276070644,232.97137377498566,0.0,1.0950260954237303,0.025555029023566083
1920.0,71.51283497934426,232.19272273176168,0.0,1.0950464353673028,0.025471308372615492
1980.0,71.06076810839016,231.42036922504644,0.0,1.0950662423108484,0.025387812894246662
2040.0,70.61296663976191,230.65415519269106,0.0,1.0950862251799272,0.025304648155498464
2100.0,70.16937310016378,229.89398903182519,0.0,1.0951057081515103,0.0252218687579332
2160.0,69.72990302258776,229.13974250984577,0.0,1.0951254879062007,0.025139538773117014
2220.0,69.29451414273531,228.39135330089752,0.0,1.0951445148808587,0.025057685544439993
2280.0,68.8631380936793,227.64872434260647,0.0,1.0951637042793385,0.02497634368473164
2340.0,68.43572145654193,226.91178259433718,0.0,1.0951828192188504,0.02489553306099513
2400.0,68.01221236914188,226.18045900441913,0.0,1.0952015342089998,0.02481526810434713
2460.0,67.59256022375455,225.4546877697207,0.0,1.095220301771439,0.024735558731627357
2520.0,67.17671843230298,224.73440943471235,0.0,1.0952387862446447,0.024656411055591715
2580.0,66.76463963755873,224.01956447855332,0.0,1.0952573676012103,0.02457782876764348
2640.0,66.35627953910814,223.31009790305885,0.0,1.0952754122432116,0.024499813394320776
2700.0,65.95159303477142,222.60595425221993,0.0,1.0952935699717596,0.024422364905884595
2760.0,65.55053836827078,221.90708255281984,0.0,1.0953115056184208,0.024345482127913074
2820.0,65.15307277357124,221.21343087540077,0.0,1.095329388088409,0.02426916292905996
2880.0,64.75915512271932,220.5249494795472,0.0,1.0953469460717156,0.024193404526942765
2940.0,64.36874406015419,219.8415884866381,0.0,1.0953646761583509,0.024118203541474353
3000.0,63.98180094121598,219.1633013645677,0.0,1.095381852636218,0.024043556401049705
3060.0,63.598285187066146,218.4900392976612,0.0,1.0953991856213285,0.023969459002045553
3120.0,63.218159338411695,217.82175723830386,0.0,1.0954162440816702,0.023895907299617707
3180.0,62.84138455034033,217.15840846366322,0.0,1.0954333942077714,0.023822896890965766
3240.0,62.46792371002157,216.4999483110589,0.0,1.0954500334703405,0.023750423407579102
3300.0,62.09773895751414,215.84633117989887,0.0,1.0954668634630207,0.023678482261473108
3360.0,61.73079500125029,215.1975145178722,0.0,1.0954833392816627,0.02360706908120077
3420.0,61.36705502027739,214.55345387215766,0.0,1.0954999465789674,0.02353617922568007
3480.0,61.00648410135484,213.9141070343545,0.0,1.095516097094399,0.023465808231819537
3540.0,60.64904637727819,213.2794305768046,0.0,1.0955325337287494,0.02339595146244085
3600.0,60.29470851377444,212.64938407529309,0.0,1.0955483457105393,0.023326604569223027
3660.0,59.94343522726724,212.02392466971588,0.0,1.0955643224082585,0.023257762914862413
3720.0,59.59519383881471,211.4030125966517,0.0,1.0955804023043856,0.023189422177559895
3780.0,59.249951148373306,210.78660738844076,0.0,1.0955957995137127,0.0231215779441286
3840.0,58.90767354796586,210.17466800630137,0.0,1.0956113969790149,0.023054225726414097
3900.0,58.56832952988178,209.56715590750667,0.0,1.0956271601507146,0.022987361300406222
3960.0,58.231887441480666,208.96403230253446,0.0,1.0956421616220564,0.022920980408400852
4020.0,57.89831483995326,208.3652573598598,0.0,1.0956573997720496,0.02285507867254447
4080.0,57.56758135148139,207.77079372008072,0.0,1.095672850490014,0.022789651982630256
4140.0,57.23965661185109,207.18060396803762,0.0,1.0956874924452373,0.022724696219323902
4200.0,56.91450974352254,206.59464998485007,0.0,1.095702737783879,0.022660207183276545
4260.0,56.592111470998994,206.01289556370634,0.0,1.0957171072300125,0.022596180883962064
4320.0,56.27243180548094,205.43530354679623,0.0,1.095731742790813,0.02253261322460564
4380.0,55.955441640818094,204.8618378026069,0.0,1.0957464668465806,0.022469500220488492
4440.0,55.64111302170886,204.29246356635926,0.0,1.0957606918193796,0.022406838036865863
4500.0,55.32941657098017,203.72714423643615,0.0,1.095775075448716,0.022344622635733735
4560.0,55.02032513751707,203.16584592335855,0.0,1.0957894884346995,0.02228285027785584
4620.0,54.713810983465024,202.60853394201285,0.0,1.0958033059908767,0.022221517135883426
4680.0,54.40984611252031,202.05517321910398,0.0,1.095817317994673,0.022160619339369976
4740.0,54.10840433255288,201.50573088252412,0.0,1.0958311972135852,0.02210015326060967
4800.0,53.809458629082634,200.96017296535982,0.0,1.095845217124318,0.022040115150957683
4860.0,53.51298345930897,200.41846729436054,0.0,1.0958586472055403,0.02198050145964533
4920.0,53.21895191846184,199.88057991787105,0.0,1.095872247189412,0.02192130843958204
4980.0,52.927339108580874,199.34647936048543,0.0,1.0958857158834838,0.021862532616947192
5040.0,52.63811955689741,198.81613336161976,0.0,1.0958990866615987,0.021804170431260466
5100.0,52.35126812115443,198.28951002147417,0.0,1.0959125666822702,0.021746218361869848
5160.0,52.066760816338736,197.76657885522275,0.0,1.0959255303434068,0.021688673044308205
5220.0,51.78457238769865,197.24730770526907,0.0,1.0959386434297504,0.02163153092952277
