t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,100.76297046935294,81.493806441705,0.0,1.0955444418189344,0.0018002123172284096
120.0,101.2968494864279,81.86217598287878,0.0,1.0970146068502227,0.003206133517141714
180.0,102.35736131887779,82.59279078792454,0.0,1.0969905075269146,0.004324823798248697
240.0,103.64022399043726,83.47504292914388,0.0,1.0969561522745315,0.00522252426475296
300.0,105.05191305233663,84.44401101271892,0.0,1.0969178283186418,0.005948831448580524
360.0,106.55153232936364,85.47122362150232,0.0,1.096877008508788,0.00654183447212081
420.0,108.11772458152097,86.54176158894758,0.0,1.0968342955515067,0.007031050500180001
480.0,109.73807616566828,87.64691608139402,0.0,1.0967901065860859,0.007439452507929981
540.0,111.40485364536916,88.78123076086196,0.0,1.0967446334098803,0.00778496308512217
600.0,113.11301401460211,89.9411197741417,0.0,1.0966980747645392,0.008081585447353927
660.0,114.85917278899721,91.12415027666229,0.0,1.096650470840911,0.008340270530444874
720.0,116.64102362706416,92.32863850719946,0.0,1.0966019732016339,0.008569588544462542
780.0,118.45699103881712,93.55340787427063,0.0,1.096552519988981,0.008776250573681926
840.0,120.3060115519953,94.79763639987112,0.0,1.0965022788884249,0.00896551565599021
900.0,122.18739080077862,96.06075705940025,0.0,1.0964511368695242,0.009141505196680859
960.0,124.10070596083828,97.34238972517984,0.0,1.0963991981894692,0.009307450248207888
1020.0,126.04573745278167,98.64229352347961,0.0,1.0963464361003716,0.009465885246794552
1080.0,128.02242009194688,99.96033276597232,0.0,1.096292835543569,0.00961879945700698
1140.0,130.03080746449626,101.29645211866853,0.0,1.0962382030592352,0.00976775541629531
1200.0,132.0710439404534,102.65065771006252,0.0,1.0961832920547514,0.009913976645900054
1260.0,134.14335043950578,104.02300497713588,0.0,1.0961271210357955,0.010058440541471845
1320.0,136.2480000729904,105.41358550672861,0.0,1.0960704389707276,0.010201901189997717
1380.0,138.38531985799932,106.82252360488032,0.0,1.0960124114430434,0.010344968019944792
1440.0,140.55566339793373,108.24996298976477,0.0,1.0959542704848577,0.010488109457403532
1500.0,142.75942882590527,109.6960722506337,0.0,1.0958949353465643,0.010631710531102482
1560.0,144.99703648147155,111.16103423887641,0.0,1.0958345939242768,0.010776072054561952
1620.0,147.26890793311657,112.64503537989077,0.0,1.0957736519880534,0.01092142671810618
1680.0,149.57552594280966,114.14829177735861,0.0,1.0957115320115653,0.011067978130415178
1740.0,151.91733389795442,115.67100344525878,0.0,1.0956488569165206,0.011215873274232294
1800.0,154.2948524581921,117.21340652109494,0.0,1.0955850696971743,0.011365248123252429
1860.0,156.70854717214365,118.77571283700424,0.0,1.0955204566199341,0.011516200514593799
1920.0,159.15897452930332,120.35817611457122,0.0,1.0954547448886367,0.011668824919356032
1980.0,161.646603282459,121.96101024885367,0.0,1.0953883587790696,0.011823187579873825
2040.0,164.17203403049362,123.58448935152398,0.0,1.0953207508920746,0.011979359002144526
2100.0,166.73573002184875,125.22882474272343,0.0,1.0952524614347334,0.012137385968938328
2160.0,169.33833621594016,126.89431038629404,0.0,1.0951828849733718,0.012297324443634596
2220.0,171.98030866474403,128.58115388622423,0.0,1.0951126616604976,0.012459209624150955
2280.0,174.66232918180353,130.289665175484,0.0,1.095041104800511,0.01262308834444617
2340.0,177.3848595555388,132.02005381446844,0.0,1.0949688518124083,0.012788989652211478
2400.0,180.14860663729849,133.77264000418955,0.0,1.0948952290189304,0.012956954417710756
2460.0,182.95404622873411,135.54763885812216,0.0,1.0948209225023229,0.013127008480367623
2520.0,185.8019060807547,137.34537874117052,0.0,1.094745207909217,0.013299189132537241
2580.0,188.69267590206235,139.16608014551986,0.0,1.0946687595456057,0.013473520424052953
2640.0,191.62710432136194,141.01007942590167,0.0,1.0945908640384523,0.01365003772373876
2700.0,194.60569501785415,142.87760238446197,0.0,1.0945122470376363,0.013828764166705816
2760.0,197.62921801910187,144.76899346780684,0.0,1.09443214275435,0.014009734232951971
2820.0,200.69819115520232,146.68448378806784,0.0,1.0943512644306137,0.014192970682345298
2880.0,203.81340606788766,148.62442586708224,0.0,1.0942688574929418,0.014378507730977276
2940.0,206.97539498099363,150.58905616525445,0.0,1.0941856895099147,0.014566368097939972
3000.0,210.18497184447233,152.57873548681408,0.0,1.0941009509484232,0.014756586139011053
3060.0,213.4426835759152,154.59370570876052,0.0,1.0940153951856877,0.014949184741176614
3120.0,216.74936674499713,156.63433596003873,0.0,1.093928225329807,0.015144198638532213
3180.0,220.1055832828415,158.7008736145617,0.0,1.0938402527349023,0.015341651017324437
3240.0,223.5121931706654,160.79369638267977,0.0,1.0937506222542106,0.015541577157525783
3300.0,226.96977370975955,162.91305723189453,0.0,1.0936601282428302,0.01574400062918904
3360.0,230.47920864335342,165.05934251641878,0.0,1.0935679306601935,0.015948957351506327
3420.0,234.04109100093135,167.23281089519693,0.0,1.0934748862104988,0.016156471333528648
3480.0,237.65632915348831,169.43385765332914,0.0,1.093380092545698,0.016366579213601306
3540.0,241.32553224851483,171.6627472512609,0.0,1.093284385565912,0.01657930547791912
3600.0,245.04963364862604,173.9198839711732,0.0,1.0931868814903731,0.016794687522355477
3660.0,248.82925900113023,176.2055381811736,0.0,1.0930884837324328,0.01701275033696451
3720.0,252.6653675961899,178.52012347258358,0.0,1.0929882413489764,0.017233532123366754
3780.0,256.5586019955693,180.8639162390807,0.0,1.092887032118885,0.017457058396429765
3840.0,260.50994778027376,183.23733944299462,0.0,1.0927839281419212,0.017683368180680455
3900.0,264.52006482684845,185.64067561455985,0.0,1.092679880748281,0.01791248753195299
3960.0,268.58996601773,188.07435742435283,0.0,1.0925738891471288,0.018144456335382694
4020.0,272.7203289811409,190.53867366295984,0.0,1.0924668731259295,0.018379301202511834
4080.0,276.9121942536149,193.03406676163993,0.0,1.0923578604722928,0.018617062887516418
4140.0,281.1662576320821,195.5608318858169,0.0,1.092247851535655,0.01885776856996203
4200.0,285.48358840076634,198.1194215922862,0.0,1.0921357945203811,0.019101459908429128
4260.0,289.86490098412474,200.71013755038086,0.0,1.0920226511746867,0.019348164663168077
4320.0,294.3112937468129,203.33344248120608,0.0,1.0919074049454327,0.01959792540134823
4380.0,298.8235001740377,205.98964467546168,0.0,1.0917911062343157,0.01985077047490315
4440.0,303.40264889810953,208.67921741460307,0.0,1.0916726511419321,0.020106743395928432
4500.0,308.04949294628307,211.40247574495592,0.0,1.0915530431792801,0.020365873120184855
4560.0,312.76519152153537,214.15990352925783,0.0,1.0914312215622421,0.020628204106076155
4620.0,317.55051764252977,216.95182268965073,0.0,1.091308287740749,0.020893765923813604
4680.0,322.4066623761754,219.7787281016827,0.0,1.0911830846380532,0.021162604016929886
4740.0,327.3344192372402,222.64094870286678,0.0,1.0910566572065281,0.021434748582311206
4800.0,332.33501141895107,225.53899038018884,0.0,1.0909279006541939,0.021710246047477084
4860.0,337.40925339777914,228.47318920931704,0.0,1.0907979684655351,0.021989127246584517
4920.0,342.55840190665697,231.44406256058573,0.0,1.0906656493088445,0.022271439633305218
4980.0,347.7832929129348,234.45195379285306,0.0,1.0905320291638274,0.022557214691607604
5040.0,353.0852168987335,237.49739173123487,0.0,1.090395959538724,0.022846500897461132
5100.0,358.46503180426726,240.58072714305166,0.0,1.090258646950696,0.023139330395338602
5160.0,363.92406341010417,243.70250082593486,0.0,1.090118824709364,0.02343575272966293
5220.0,369.463192184128,246.8630711063898,0.0,1.0899776193450401,0.02373580071836736
5280.0,375.0837793481456,250.06299069343586,0.0,1.0898338390309201,0.024039524967369785
5340.0,380.78672839624795,253.3026256004304,0.0,1.0896887443429393,0.02434695897889461
5400.0,386.57343769402587,256.58254101729574,0.0,1.0895410120851603,0.0246581544710929
5460.0,392.4448343433222,259.90311080083296,0.0,1.0893918088299017,0.024973145643896362
5520.0,398.4023539144236,263.2649125223934,0.0,1.0892398997990558,0.025291985317137926
5580.0,404.44694763222293,266.6683280122096,0.0,1.0890866007182822,0.02561470839943566
5640.0,410.58009014636843,270.1139478507076,0.0,1.088930530664165,0.025941368868213473
5700.0,416.80275741349607,273.6021620039042,0.0,1.0887728957311948,0.026272002354650575
5760.0,423.11646312656035,277.13357391789054,0.0,1.088612418483575,0.026606663979126068
5820.0,429.5222085066824,280.70858182689227,0.0,1.0884504712539245,0.026945390106523553
5880.0,436.02154835481895,284.32780273422827,0.0,1.0882856138562946,0.027288237061778155
5940.0,442.6155097939999,287.99164331080215,0.0,1.0881190912878034,0.027635241957844964
6000.0,449.30555253575506,291.7006803783705,0.0,1.0879499639024113,0.027986457422197616
6060.0,456.0930064163168,295.4554380558322,0.0,1.0877784976376081,0.02834193125724512
6120.0,462.9792243076781,299.256448332496,0.0,1.0876046454579156,0.028701711968623065
6180.0,469.9655758973624,303.10424858238065,0.0,1.0874283875434791,0.02906584853807324
6240.0,477.05344721969533,306.9993813572562,0.0,1.0872498815150615,0.029434390404299123
6300.0,484.24425163255273,310.94239863700074,0.0,1.087068768658948,0.029807387849706525
6360.0,491.5394099045701,314.9338540266007,0.0,1.086885113159757,0.030184891289272764
6420.0,498.9403607728821,318.97430686770736,0.0,1.0866991950950489,0.030566951644942324
6480.0,506.4485755060487,323.0643278405431,0.0,1.0865105442566667,0.0309536208548902
6540.0,514.0655303528639,327.20448824659906,0.0,1.086319267274761,0.03134495089775271
6600.0,521.7927222818166,331.3953660989888,0.0,1.0861254958541526,0.03174099434673353
6660.0,529.6316770487875,335.6375491824315,0.0,1.0859289238523644,0.03214180464724681
6720.0,537.5839260890111,339.9316261297097,0.0,1.0857298870724363,0.0325474353052626
6780.0,545.6510376125501,344.27819833750596,0.0,1.0855279571085472,0.03295794096999263
6840.0,553.834586190183,348.67786826292013,0.0,1.0853232009143587,0.033373376369894237
6900.0,562.1361658875614,353.13124445114164,0.0,1.0851159277579707,0.033793796769420265
6960.0,570.5574075004934,357.63894804924854,0.0,1.0849056295012307,0.03421925855974494
7020.0,579.0999465695849,362.2016005897468,0.0,1.08469241448055,0.03464981814926426
7080.0,587.7654409708122,366.81983067718096,0.0,1.0844764559213629,0.03508553257047297
7140.0,596.5555820367734,371.4942781425102,0.0,1.0842573907532682,0.03552645985610505
7200.0,605.472066162585,376.22558327701046,0.0,1.0840355216484827,0.03597265806233669
7260.0,614.5166287370182,381.014399606234,0.0,1.0838104640098831,0.036424186426602716
7320.0,623.6910100581141,385.8613810189215,0.0,1.0835824935441294,0.03688110420047732
7380.0,632.9969891881736,390.7671944569516,0.0,1.0833512550430517,0.03734347179917567
7440.0,642.4363500870711,395.73250718612314,0.0,1.0831171235584978,0.03781134964805122
7500.0,652.0109204252216,400.75800127400356,0.0,1.082879623548051,0.038284799493156836
7560.0,661.722533658236,405.84435939214194,0.0,1.082638840222809,0.03876388311538435
7620.0,671.5730471954582,410.99227158383735,0.0,1.0823950902588944,0.03924866294297163
7680.0,681.5643601478699,416.2024417818955,0.0,1.082147822867394,0.0397392026401973
7740.0,691.6983765278185,421.4755741328417,0.0,1.0818971460072737,0.04023556587007738
7800.0,701.9770253027776,426.81238041825156,0.0,1.0816433004294193,0.04073781696540004
7860.0,712.4022769985555,432.21358610669495,0.0,1.0813858312225846,0.041246021474758095
7920.0,722.9761062967394,437.6799165527714,0.0,1.0811249661004902,0.04176024491518419
7980.0,733.700526175291,443.2121095187152,0.0,1.0808605524150423,0.04228055390290327
8040.0,744.5775688975702,448.8109081528739,0.0,1.0805926424701515,0.0428070155186251
8100.0,755.6093003438588,454.47706618931085,0.0,1.0803209281634305,0.04333969777635402
8160.0,766.7977939611637,460.21133842640324,0.0,1.080045908126104,0.04387866876399054
8220.0,778.1451774048506,466.0144976489471,0.0,1.0797669407417936,0.044423998169076696
8280.0,789.653581305612,471.8873159692173,0.0,1.0794841579404009,0.04497575559552259
8340.0,801.3251649700574,477.83057414927055,0.0,1.0791977649758733,0.04553401140409757
8400.0,813.1621325483114,483.8450673664342,0.0,1.0789073204970252,0.04609883723095009
8460.0,825.1666910094816,489.93159002521145,0.0,1.0786132160088104,0.04667030461897819
8520.0,837.3411015327639,496.0909542143353,0.0,1.0783149534898884,0.04724848667949734
8580.0,849.6876278991983,502.3239711267895,0.0,1.0780128025087512,0.047833456418909605
8640.0,862.2085809412982,508.631466963713,0.0,1.0777065010720701,0.04842528816971482
8700.0,874.9062859908464,515.0142712436328,0.0,1.077396314308407,0.0490240565380091
