t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,349.431283013673,2919.07949075948,0.0,1.0452734685576814,0.06901960033419346
120.0,354.01347776793097,2917.01930615537,0.0,1.046710487110879,0.12228396375551906
180.0,358.89876026638626,2932.9173440060003,0.0,1.0464084064719477,0.16438613218872652
240.0,363.8329819419629,2956.1284509277693,0.0,1.0459655981400728,0.19797083133505158
300.0,368.81219577337504,2983.372898140673,0.0,1.0454496983899126,0.22498118477053156
360.0,373.8338997217633,3013.2116478987823,0.0,1.0448877867317463,0.2468950812097916
420.0,378.8962605578946,3044.889416603611,0.0,1.0442935344136948,0.2648507510789941
480.0,383.99779835256487,3077.964073556964,0.0,1.0436748707454129,0.27973006253251753
540.0,389.13723347695304,3112.157373549607,0.0,1.0430366848297197,0.29221853472941484
600.0,394.3134073260257,3147.256514977158,0.0,1.0423826592864727,0.30285001643170517
660.0,399.5253967191252,3182.7101153175454,0.0,1.04172000864647,0.3120358466441874
720.0,404.77260085329607,3218.334775472806,0.0,1.0410548426374788,0.32008939963362043
780.0,410.05443286605055,3254.126173151697,0.0,1.0403852829171547,0.32725618438680776
840.0,415.37028690253203,3290.0798910050726,0.0,1.0397137646298646,0.33372928335008256
900.0,420.71953753165513,3326.191412887231,0.0,1.0390381872624301,0.3396606583589111
960.0,426.1015434559495,3362.4561510960098,0.0,1.0383598355404002,0.3451690850577028
1020.0,431.5156425390401,3398.8694107194833,0.0,1.0376785598481075,0.35034850277183877
1080.0,436.9611555521576,3435.4264170523566,0.0,1.0369945390266457,0.3552724773290192
1140.0,442.4373873310177,3472.1223236078145,0.0,1.0363075003033289,0.3599986686705226
1200.0,447.94362252057897,3508.952182902946,0.0,1.0356178855171385,0.3645725065742371
1260.0,453.4791326058817,3545.91099513846,0.0,1.0349255323622617,0.3690294488094626
1320.0,459.0431619254412,3582.993613314891,0.0,1.0342309682371404,0.37339758523768085
1380.0,464.6349611638817,3620.1949699755623,0.0,1.0335336535304656,0.3776983248853815
1440.0,470.25372723011674,3657.509672433597,0.0,1.0328341341645249,0.38194915600206675
1500.0,475.8986907942432,3694.932589691475,0.0,1.032132566784931,0.38616290345160675
1560.0,481.56900726621177,3732.4581264017843,0.0,1.0314286917511986,0.3903502717239576
1620.0,487.26389226356804,3770.081119004439,0.0,1.030723061530185,0.39451886381103135
1680.0,492.9824545724501,3807.795738053145,0.0,1.0300152947826642,0.398675182656506
1740.0,498.72389858233566,3845.596810707816,0.0,1.029305956344791,0.40282363426083795
1800.0,504.4872849414644,3883.4782666586307,0.0,1.028594736977564,0.40696806745079644
1860.0,510.2718164054167,3921.4349834972795,0.0,1.0278820897014598,0.4111109233209802
1920.0,516.0764781944758,3959.460479833688,0.0,1.0271676352856598,0.41525440966984634
1980.0,521.9005220133822,3997.550001462806,0.0,1.0264523040135212,0.4193997193289793
2040.0,527.7429528168719,4035.6972583324214,0.0,1.025735387448218,0.423547966474443
2100.0,533.6028497838673,4073.8964631482195,0.0,1.0250175114821285,0.4276997837298313
2160.0,539.4792635164234,4112.1416805128765,0.0,1.0242984736647456,0.43185553858944886
2220.0,545.3712551599458,4150.4270712017615,0.0,1.0235784271507435,0.43601537765413123
2280.0,551.2778732857568,4188.746747171906,0.0,1.0228577863882442,0.4401792829338929
2340.0,557.1979935103707,4227.093791016156,0.0,1.0221362284295532,0.4443470486155054
2400.0,563.1309499564994,4265.464120951017,0.0,1.0214142849725854,0.44851850844745056
2460.0,569.0754539805957,4303.849880221379,0.0,1.0206917025483553,0.4526932087300948
2520.0,575.0308295529339,4342.2469643130635,0.0,1.0199688765164374,0.45687087600039555
2580.0,580.9957730173003,4380.647499474895,0.0,1.019245535892245,0.46105090223710343
2640.0,586.9696001429104,4419.047369838404,0.0,1.0185224681779776,0.4652329472106181
2700.0,592.9511450582635,4457.439592542732,0.0,1.0177991254276884,0.4694163933311339
2760.0,598.939400383771,4495.818165253697,0.0,1.0170758907514041,0.47360067889204677
2820.0,604.9333755821498,4534.177211780903,0.0,1.0163525549464159,0.47778523456375044
2880.0,610.9320556574494,4572.510736719004,0.0,1.015630294581254,0.481969463225338
2940.0,616.9342571697778,4610.811786567343,0.0,1.0149079136260015,0.48615265359399057
3000.0,622.939289442077,4649.076315860068,0.0,1.0141863754393687,0.4903343878194036
3060.0,628.9458115839097,4687.296508746947,0.0,1.0134652574650858,0.4945138431568275
3120.0,634.9531301528854,4725.4683382972,0.0,1.0127449256385834,0.49869059232643
3180.0,640.9600748521201,4763.585035196156,0.0,1.0120257267109836,0.502863908797619
3240.0,646.9656209686999,4801.640701050186,0.0,1.011307328220122,0.5070331537058884
3300.0,652.9687665793507,4839.629592838617,0.0,1.010589945399592,0.5111977007125471
3360.0,658.9685043447707,4877.545960274265,0.0,1.009873790376296,0.5153569189357233
3420.0,664.963830113989,4915.384095060196,0.0,1.0091593282601499,0.5195101787629194
3480.0,670.9537311335489,4953.138264238161,0.0,1.0084460255341552,0.5236568447999765
3540.0,676.9372197968778,4990.802900467926,0.0,1.0077341183051962,0.5277962973389972
3600.0,682.9133096340504,5028.372465490135,0.0,1.0070241192762521,0.5319279174394944
3660.0,688.8810080609803,5065.841409956961,0.0,1.0063159069669831,0.5360510825554541
3720.0,694.839336621678,5103.204286522724,0.0,1.0056093065528295,0.5401651793824194
3780.0,700.7873327363423,5140.455758278532,0.0,1.0049049751828898,0.5442696049957841
3840.0,706.7240222531018,5177.59044690501,0.0,1.0042024938996534,0.5483637497185605
3900.0,712.6484628111497,5214.603171403806,0.0,1.0035023118256867,0.5524470243456654
3960.0,718.5596950051648,5251.488679474086,0.0,1.0028042688827656,0.5565188295874551
4020.0,724.4567964393564,5288.24194292152,0.0,1.0021087338287673,0.5605785899162674
4080.0,730.3388273738889,5324.85786105921,0.0,1.0014155246830432,0.5646257195907258
4140.0,736.2048862002359,5361.331561376941,0.0,1.000725023917428,0.568659657311675
4200.0,742.0540322913948,5397.658105543869,0.0,1.000037025698579,0.5726798323143891
4260.0,747.8825256516478,5433.832779401303,0.0,0.999351888653972,0.5766856982846175
4320.0,753.6857792722794,5469.850932340573,0.0,0.9986697804461795,0.5806767154833095
4380.0,759.4627070710693,5505.707979995879,0.0,0.9979904999716861,0.58465235000518
4440.0,765.2122623711883,5541.3995399918695,0.0,0.9973146324567939,0.5886120893561892
4500.0,770.9332190228096,5576.92051395912,0.0,0.9966416752615272,0.5925553346614755
4560.0,776.6248916364833,5612.268072413594,0.0,0.9959723486743646,0.5964817528175458
4620.0,782.2859249867503,5647.436654444583,0.0,0.9953061115381562,0.6003906847315826
4680.0,787.9156626152055,5682.4235885177,0.0,0.9946436140039099,0.6042818133392786
4740.0,793.5129496009984,5717.224198192678,0.0,0.9939844974159058,0.6081545797181167
4800.0,799.0768349485587,5751.834668583361,0.0,0.9933288628261066,0.6120085265725274
4860.0,804.6063847088593,5786.251284895775,0.0,0.9926773334135638,0.6158432066121089
4920.0,810.1005079212443,5820.469739805261,0.0,0.992029266361682,0.6196580988507805
4980.0,815.5586261604407,5854.487766870912,0.0,0.9913851787184453,0.6234529284087953
5040.0,820.9796960525413,5888.301302151543,0.0,0.9907447430483175,0.6272271983882873
5100.0,826.36286140034,5921.907051187358,0.0,0.9901088821780385,0.6309805046681932
5160.0,831.7072763250305,5955.301773419902,0.0,0.9894766190563985,0.6347124476513174
5220.0,837.0121353118931,5988.482422406104,0.0,0.9888487470809089,0.638422649711583
5280.0,842.2766288953013,6021.445955336194,0.0,0.9882247901973208,0.6421107314951215
5340.0,847.4999975716488,6054.189551748663,0.0,0.9876053522329072,0.6457763393887889
5400.0,852.6814761941828,6086.7103897072175,0.0,0.9869899238610552,0.649419117332529
5460.0,857.8203510173329,6119.005872048347,0.0,0.9863791826504529,0.6530387356002219
5520.0,862.9159013677462,6151.0733954199495,0.0,0.9857726222082498,0.6566348613137336
5580.0,867.9674569083163,6182.910571726587,0.0,0.9851706427201601,0.6602071870257852
5640.0,872.9743505840019,6214.515047222889,0.0,0.9845729750047323,0.6637554072510098
5700.0,877.9359581252272,6245.884651785668,0.0,0.9839801522018324,0.6672792381219129
5760.0,882.851653485907,6277.017229200183,0.0,0.983391565624069,0.6707783949823133
5820.0,887.7208630779926,6307.910841893882,0.0,0.9828081033390439,0.6742526197531606
5880.0,892.5430070625528,6338.563548519209,0.0,0.9822290668156363,0.6777016510325566
5940.0,897.3175533037931,6368.9736019794145,0.0,0.9816546136989907,0.6811252510988904
6000.0,902.0439917031727,6399.139357701783,0.0,0.9810852255558027,0.6845231933888977
6060.0,906.721816001287,6429.059206492863,0.0,0.9805202838902592,0.6878952531405332
6120.0,911.3505707898896,6458.731739736354,0.0,0.9799605780316272,0.6912412308686874
6180.0,915.9297972603612,6488.155560218775,0.0,0.9794054866571362,0.6945609252228
6240.0,920.4590837462952,6517.329451590239,0.0,0.9788553128013355,0.6978541578519387
6300.0,924.9380299863989,6546.252261501124,0.0,0.9783100422245439,0.7011207560716874
6360.0,929.3662622272574,6574.922948069777,0.0,0.9777697017836247,0.7043605600252685
6420.0,933.7434308368648,6603.340571523482,0.0,0.9772343325673503,0.7075734214800029
6480.0,938.0692062779046,6631.5042825325745,0.0,0.9767039027686258,0.710759202020777
6540.0,942.3432882715852,6659.413345370463,0.0,0.976178516854355,0.7139177770487422
6600.0,946.5653904556729,6687.067098346984,0.0,0.9756580782036346,0.7170490289966409
6660.0,950.7352601945075,6714.46500008681,0.0,0.9751427139714576,0.7201528559263979
6720.0,954.8526556947933,6741.6065776490095,0.0,0.9746323048788997,0.7232291615998343
6780.0,958.9173701850783,6768.49147319578,0.0,0.9741267648390681,0.7262778654970861
6840.0,962.9292078267692,6795.119402811152,0.0,0.9736267234733885,0.7292988937595843
6900.0,966.8880004522999,6821.490175533939,0.0,0.9731313155684638,0.7322921836829636
6960.0,970.7935993743301,6847.603688905586,0.0,0.9726414033189948,0.735257683622716
7020.0,974.6458739919775,6873.459931396488,0.0,0.9721563015997439,0.7381953497139493
7080.0,978.4447255629178,6899.05896459901,0.0,0.9716762389356246,0.7411051521600717
7140.0,982.1900670310679,6924.400935113201,0.0,0.9712011279059685,0.7439870671352391
7200.0,985.8818313598849,6949.486068553597,0.0,0.9707314067086964,0.7468410808031173
