t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,0.0,696.8378483054174,0.0,1.087147462557663,0.016561512422176617
120.0,0.0,697.7584613830599,0.0,1.0886306449907694,0.029382063266218016
180.0,0.0,702.5070024995817,0.0,1.0885637687907919,0.03954345891059899
240.0,0.0,708.8293699167779,0.0,1.0884642369843895,0.04766940896539421
300.0,0.0,716.0306425816691,0.0,1.0883488606832648,0.05422144473168884
360.0,0.0,723.8059574791711,0.0,1.0882235112884686,0.05955189375790329
420.0,0.0,731.9954184117216,0.0,1.08809103720115,0.06393275373471312
480.0,0.0,740.5055404475253,0.0,1.0879531384577652,0.06757512964312405
540.0,0.0,749.2776031458411,0.0,1.0878108147769774,0.0706433539828337
600.0,0.0,758.2728659789306,0.0,1.0876647828855324,0.07326558508797894
660.0,0.0,767.464894345066,0.0,1.0875154516789334,0.07554188353105509
720.0,0.0,776.8352396724378,0.0,1.0873632083155527,0.07755044108762094
780.0,0.0,786.3708527318693,0.0,1.0872081885785139,0.0793524031030749
840.0,0.0,796.0624527306525,0.0,1.0870506631394097,0.08099562272218037
900.0,0.0,805.903462484756,0.0,1.0868906351022702,0.08251755475310471
960.0,0.0,815.8892819189407,0.0,1.0867282584981672,0.08394752645808198
1020.0,0.0,826.0167798257445,0.0,1.0865635588246971,0.08530851418537254
1080.0,0.0,836.2839308502688,0.0,1.0863965568711371,0.08661853009165002
1140.0,0.0,846.689551269283,0.0,1.08622712145846,0.08789170523923998
1200.0,0.0,857.2331024853141,0.0,1.0860558597170178,0.08913909149264804
1260.0,0.0,867.9145472126725,0.0,1.085882002240449,0.09036950480323966
1320.0,0.0,878.7342343910603,0.0,1.0857061363690166,0.09158973945895767
1380.0,0.0,889.6928339219984,0.0,1.0855276087187722,0.09280527829589795
1440.0,0.0,900.7912359790668,0.0,1.0853473519955972,0.09402034006318685
1500.0,0.0,912.0305485096476,0.0,1.085164559043226,0.09523835560497095
1560.0,0.0,923.4120404212606,0.0,1.0849792222432144,0.09646203161177352
1620.0,0.0,934.9370363512868,0.0,1.0847919620579098,0.09769344847647857
1680.0,0.0,946.6070876293785,0.0,1.0846021030108255,0.09893441215732786
1740.0,0.0,958.42369522898,0.0,1.08440992983093,0.10018625618102496
1800.0,0.0,970.3886017298595,0.0,1.0842153716513545,0.10145017657328177
1860.0,0.0,982.5033759299766,0.0,1.084018247061762,0.10272703434259817
1920.0,0.0,994.769936384869,0.0,1.08381892420384,0.10401767016060995
1980.0,0.0,1007.1898967417724,0.0,1.0836166865381118,0.1053226678217813
2040.0,0.0,1019.7653404693679,0.0,1.0834122287644143,0.10664264931000889
2100.0,0.0,1032.49787190333,0.0,1.083205021065451,0.10797802480344501
2160.0,0.0,1045.3897351406076,0.0,1.0829956068261348,0.10932928542486287
2220.0,0.0,1058.4425128755524,0.0,1.0827829949431618,0.11069673863880543
2280.0,0.0,1071.6586029559446,0.0,1.0825681578378867,0.11208079754216196
2340.0,0.0,1085.0395705068133,0.0,1.0823503591600507,0.11348170941920792
2400.0,0.0,1098.5879432255886,0.0,1.0821302464833993,0.1148998402754976
2460.0,0.0,1112.305280166436,0.0,1.0819068446941589,0.11633540293596056
2520.0,0.0,1126.1942268706844,0.0,1.0816811056213076,0.1177887373804558
