t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,496.9745708830729,222.4625298626072,0.0,1.0867806953562078,0.0046793182077336185
120.0,495.7027958750426,221.97797650244766,0.0,1.0883007511105531,0.008272731126485595
180.0,498.3044590800296,222.97206301331948,0.0,1.088255402826414,0.011107876532070857
240.0,502.47536594968403,224.56356625304556,0.0,1.0881662466749156,0.013365129008690113
300.0,507.5084508917348,226.48127266261454,0.0,1.0880556503582617,0.015176591926847406
360.0,513.0942954285085,228.60622286924308,0.0,1.0879317822240107,0.016642574935489866
420.0,519.0707460113337,230.8759464896309,0.0,1.0877986732824747,0.017840251687229927
480.0,525.3429328226732,233.2538202409226,0.0,1.0876586917681144,0.01882936610433675
540.0,531.8511287802592,235.71673671512505,0.0,1.0875132696227081,0.01965632900752026
600.0,538.5557672371511,238.24934886984394,0.0,1.0873633950341275,0.020357270284558988
660.0,545.4296812933059,240.8410852201657,0.0,1.0872096858008922,0.020960352619550125
720.0,552.4537424712269,243.48447066034961,0.0,1.08705265123509,0.021487549460281714
780.0,559.6142530639701,246.17412154753288,0.0,1.0868925549975608,0.021956017563132695
840.0,566.9013036829357,248.90611225419192,0.0,1.0867297154625377,0.022379163228739705
900.0,574.3077018078552,251.67756173853738,0.0,1.0865642250437826,0.022767462908710172
960.0,581.8282413952116,254.4863516410853,0.0,1.086396264947149,0.023129105549006903
1020.0,589.4591917035553,257.3309289858881,0.0,1.0862259043030225,0.02347049464373516
1080.0,597.1979320365468,260.21016523866285,0.0,1.086053198289903,0.023796639578397717
1140.0,605.042685689762,263.12325369951674,0.0,1.0858780889074755,0.024111460888275784
1200.0,612.9923251488198,266.0696351967105,0.0,1.0857010094043642,0.024418016710944717
1260.0,621.0462139179101,269.04893434042685,0.0,1.085521457056956,0.02471873732037259
1320.0,629.2041123811479,272.0609281551989,0.0,1.0853398386332729,0.025015489257069833
1380.0,637.4660841408432,275.10550405810585,0.0,1.085155724753229,0.025309771338224235
1440.0,645.8324209197477,278.18263915953463,0.0,1.0849697700393535,0.025602723542287334
1500.0,654.303630607364,281.2923825683296,0.0,1.0847815053874745,0.025895292466754948
1560.0,662.8803275314291,284.4348322926303,0.0,1.0845907367816916,0.026188169584322657
1620.0,671.5632917704063,287.6101372790378,0.0,1.0843978541692596,0.026481942492058028
1680.0,680.3533497264203,290.81847076746436,0.0,1.0842026204610515,0.02677704833879561
1740.0,689.2514824430382,294.0600502662364,0.0,1.084005016002419,0.027073861251489285
1800.0,698.2586109288799,297.33508682195287,0.0,1.0838053164974841,0.027372647082634906
1860.0,707.3758710744053,300.643847006277,0.0,1.0836030596074142,0.027673653089161872
1920.0,716.604245402571,303.9865648845753,0.0,1.083398650442274,0.02797704655384392
1980.0,725.9449993568146,307.3635453566403,0.0,1.0831915627193558,0.028282994762459653
2040.0,735.3991143994136,310.7750265043824,0.0,1.082982445871727,0.02859160294591968
2100.0,744.967989155153,314.2213494499797,0.0,1.0827705604707647,0.02890299069927679
2160.0,754.652575324858,317.70274695741733,0.0,1.082556510776419,0.02921722627089264
2220.0,764.4543961707569,321.2195924444259,0.0,1.0823395807042384,0.02953439925885665
2280.0,774.3743625199104,324.77210933890717,0.0,1.0821206510518158,0.02985455628552891
2340.0,784.4141141130114,328.3607000968248,0.0,1.0818987148818788,0.030177768207733314
2400.0,794.5745194618077,331.9855777789772,0.0,1.081674661365112,0.030504068919015158
2460.0,804.857296930816,335.6471637216966,0.0,1.0814475508771935,0.0308335169666991
2520.0,815.2633276953702,339.34567374495583,0.0,1.0812183344622737,0.031166140150722235
2580.0,825.7943729006064,343.08153868321875,0.0,1.0809859811113602,0.03150198877624852
2640.0,836.4513333698683,346.85497858381655,0.0,1.080751456385998,0.0318410872017299
2700.0,847.236006509882,350.6664318042199,0.0,1.080513730540526,0.0321834807936256
2760.0,858.1493116368538,354.51612217441004,0.0,1.0802738092133275,0.03252919190320238
2820.0,869.1930817899764,358.4044951685898,0.0,1.080030610572694,0.0328782630845312
2880.0,880.3682540443751,362.3317781096371,0.0,1.0797851704320793,0.03323071555518364
2940.0,891.676696675923,366.2984233139018,0.0,1.0795363797623565,0.03358659034859868
3000.0,903.1193641761406,370.3046614348036,0.0,1.0792853135779017,0.033945908083396335
3060.0,914.6979336238606,374.3508970915377,0.0,1.0790310930220275,0.034308704376127215
3120.0,926.4138396301744,378.43747554413756,0.0,1.0787738634586421,0.034675009200211306
3180.0,938.268530582164,382.56474467816395,0.0,1.0785139932037688,0.03504485248967708
3240.0,950.2635018272841,386.73306291324417,0.0,1.0782509913505272,0.03541826485930566
3300.0,962.4002239640321,390.94278200374737,0.0,1.077984937595232,0.03579527618091826
3360.0,974.6801938960218,395.1942592709777,0.0,1.07771611843399,0.03617591666190834
3420.0,987.1049428062884,399.4878594472748,0.0,1.0774440751717456,0.03656021702020043
3480.0,999.6759796655735,403.8239412243768,0.0,1.0771689406004197,0.036948207374585706
3540.0,1012.3948458744563,408.20287025325655,0.0,1.0768908664915922,0.037339918354222665
3600.0,1025.2631102268915,412.6250178922943,0.0,1.0766094673903372,0.03773538100252833
3660.0,1038.2823188698758,417.0907493782476,0.0,1.0763250775540125,0.03813462580012061
3720.0,1051.4540735420262,421.6004422902262,0.0,1.0760372723115315,0.038537684212783856
3780.0,1064.7799468314965,426.154466560348,0.0,1.075746514045899,0.038944587031377764
3840.0,1078.26157113361,430.7532053859641,0.0,1.0754522906413324,0.03935536611683951
3900.0,1091.9005493265813,435.39703424350876,0.0,1.0751548205686956,0.039770052658546086
3960.0,1105.6985251825552,440.0863373945057,0.0,1.0748540609307107,0.04018867854882122
4020.0,1119.65715382131,444.8215009336624,0.0,1.0745498189438247,0.0406112758069434
