t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,349.0867142283261,3367.446007108619,0.0,1.0381562091135963,0.07851850770637937
120.0,353.46833737733976,3403.470651242517,0.0,1.0388710888124875,0.14079484331222422
180.0,357.98273986750064,3440.5181381315965,0.0,1.038197463260704,0.19064328718696544
240.0,362.5239842166855,3477.716828981975,0.0,1.037517637548712,0.23072109050629813
300.0,367.09150277595654,3515.061865254791,0.0,1.0368349101911152,0.2631165369765314
360.0,371.6847131895033,3552.548303517223,0.0,1.0361494710510901,0.28947225171907914
420.0,376.3030186238819,3590.1711176885246,0.0,1.0354613653609845,0.31108016001917016
480.0,380.9458080272019,3627.925201469888,0.0,1.034770723764051,0.32895641472726056
540.0,385.6124564031963,3665.805370861036,0.0,1.0340776012769521,0.34390024149103743
600.0,390.3023251033544,3703.8063667799106,0.0,1.0333821408610144,0.35654022776765104
660.0,395.0147621309883,3741.922857750989,0.0,1.0326843788169433,0.3673706959487559
720.0,399.74910246430517,3780.1494426996123,0.0,1.0319844964075855,0.3767803594462209
780.0,404.50466838812935,3818.4806537755294,0.0,1.0312824822878652,0.3850748648164876
840.0,409.2807697156511,3856.9109582486253,0.0,1.03057857730517,0.39249457065096105
900.0,414.07670422205905,3895.434762101355,0.0,1.0298727375486656,0.39922840495363104
960.0,418.89175808416627,3934.0464136109144,0.0,1.0291651731007532,0.4054248206040141
1020.0,423.7252062946684,3972.740206675437,0.0,1.028455943125319,0.41120044219752083
1080.0,428.576313101816,4011.5103842968824,0.0,1.027745145635377,0.41664686448252397
1140.0,433.44433247940333,4050.3511422552715,0.0,1.0270327774818095,0.42183599775976804
1200.0,438.32851280889287,4089.256665094259,0.0,1.0263193875255747,0.42682406413325114
1260.0,443.2280813399033,4128.221006593753,0.0,1.0256045249654797,0.4316557585458447
1320.0,448.14227276441636,4167.238309049919,0.0,1.0248886933381147,0.4363653954133152
1380.0,453.0702939411094,4206.30253371945,0.0,1.0241715908943534,0.44098047364178083
1440.0,458.01137220632006,4245.407827512589,0.0,1.023453975407999,0.4455217900827515
1500.0,462.9646807696808,4284.547959251073,0.0,1.0227355182516118,0.4500064689953523
1560.0,467.92944581344153,4323.717125920216,0.0,1.0220160995213092,0.4544468760361929
1620.0,472.9048295962262,4362.909075355234,0.0,1.0212962784067554,0.45885334076101303
1680.0,477.89002167487945,4402.11778911885,0.0,1.0205762932276339,0.4632334625513482
1740.0,482.8842222742475,4441.337354737467,0.0,1.019855331880598,0.4675930551367694
1800.0,487.88658515168385,4480.561545176185,0.0,1.0191344532700688,0.4719367794974998
1860.0,492.8962309437734,4519.7839221568,0.0,1.0184135453587435,0.47626816131013905
