t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,177.02284808052426,1326.9781121914987,0.0,1.0740136933251687,0.03141255471048464
120.0,179.382143140378,1325.762881227494,0.0,1.075477517493727,0.055591481272309416
180.0,182.2141724733017,1332.7895585018236,0.0,1.0753363095068513,0.07469757324984722
240.0,185.26987353800317,1343.169748164861,0.0,1.0751251393576702,0.08993357233608708
300.0,188.47133659341338,1355.395900290141,0.0,1.0748782292244503,0.10218266818079079
360.0,191.7473325942435,1368.8063053447886,0.0,1.074609218226402,0.11211638854158182
420.0,195.07344448128345,1383.0536159784178,0.0,1.0743249433813566,0.12025188074863492
480.0,198.4499921544994,1397.9343568865975,0.0,1.0740290845483753,0.12698973837073854
540.0,201.87734603955738,1413.3203265918812,0.0,1.0737238317054718,0.13264131027036197
600.0,205.35590794266614,1429.126578732499,0.0,1.0734107307149858,0.13744908238647097
660.0,208.88609961225728,1445.2948032267602,0.0,1.0730906995996368,0.14160214748029223
720.0,212.46835539843397,1461.7839705912916,0.0,1.0727645572304063,0.1452481027858782
780.0,216.10311727845883,1478.564729739089,0.0,1.0724326486154243,0.14850224078074215
840.0,219.79083140029908,1495.6158752760025,0.0,1.0720955208773884,0.15145469220647603
900.0,223.53194538644078,1512.9220410589242,0.0,1.0717532412628517,0.15417592501325314
960.0,227.32690625117084,1530.472126865043,0.0,1.0714061221695579,0.1567210519748012
1020.0,231.17615861518516,1548.2581968610443,0.0,1.0710542426794647,0.1591331980956322
1080.0,235.08014356325444,1566.2746941515322,0.0,1.0706976675114277,0.16144612567058328
1140.0,239.03929742218006,1584.5178678924062,0.0,1.0703361989003983,0.1636862845169682
1200.0,243.05404803535046,1602.9853554193276,0.0,1.0699708724910773,0.16587432170939637
1260.0,247.12482400880893,1621.6758415763045,0.0,1.0696004106394708,0.168026691518308
1320.0,251.25203643239232,1640.5888585837401,0.0,1.0692258141667426,0.1701560188308625
1380.0,255.436098920335,1659.72458435758,0.0,1.0688459828250598,0.1722724902091592
1440.0,259.6774024528487,1679.0836837381507,0.0,1.0684625539491206,0.17438387952512477
1500.0,263.9763493291615,1698.6672811836834,0.0,1.0680736778174797,0.17649662689917053
1560.0,268.3333032197586,1718.4767216725195,0.0,1.0676808995011895,0.17861548090419543
1620.0,272.7486465844488,1738.5137272755958,0.0,1.0672830904094184,0.18074452273386857
1680.0,277.22273135243995,1758.780145538163,0.0,1.066880428312186,0.18288682261042358
1740.0,281.75589223903506,1779.2779464374642,0.0,1.0664734113211407,0.18504483461720742
1800.0,286.34848079013,1800.009435063739,0.0,1.0660613746333594,0.1872206938717233
1860.0,291.0007915700358,1820.9767285154805,0.0,1.065644631016883,0.18941592510682329
1920.0,295.7131558945774,1842.1824295199938,0.0,1.0652227617586483,0.19163198995020211
1980.0,300.48583022481074,1863.6287248427323,0.0,1.0647964330430326,0.19386988331711127
2040.0,305.31912526486303,1885.3185052215197,0.0,1.0643648360021236,0.19613066442814123
2100.0,310.2132564516368,1907.2539468488833,0.0,1.0639284471059465,0.19841500366731182
2160.0,315.16850788617523,1929.4382037543385,0.0,1.0634866347221763,0.20072371265155367
2220.0,320.18505563655435,1951.8734127232585,0.0,1.0630403065980767,0.20305727129548196
2280.0,325.2631504369476,1974.5629759454268,0.0,1.0625884023972536,0.2054163409403592
2340.0,330.4029314565493,1997.508987868128,0.0,1.0621316224761697,0.20780128981380327
2400.0,335.60460725758867,2020.7150631939646,0.0,1.061669198537941,0.21021268756353398
2460.0,340.8682826169274,2044.1832677717498,0.0,1.0612020076159627,0.21265083797470113
2520.0,346.1941164197892,2067.9174057886576,0.0,1.060729019588141,0.21511625818017757
2580.0,351.5821804493625,2091.919532673059,0.0,1.0602510635743596,0.21760921517683954
2640.0,357.032576792326,2116.1936140311345,0.0,1.0597672128744697,0.2201301973475673
2700.0,362.545344622687,2140.7417146500884,0.0,1.0592783900770473,0.2226794517893636
2760.0,368.1205232434489,2165.5679444079315,0.0,1.0587835325695976,0.22525745359751576
2820.0,373.75811851572354,2190.6743931278475,0.0,1.0582835806170117,0.22786444011825996
2880.0,379.45810162215764,2216.0653006342673,0.0,1.0577774811391292,0.2305008825422411
2940.0,385.2204436924322,2241.7427943517646,0.0,1.0572662256157181,0.23316701478223734
3000.0,391.04504294379774,2267.711236727493,0.0,1.0567486953120726,0.2358633101821448
3060.0,396.93183385872817,2293.972801669973,0.0,1.0562259112333043,0.2385900031161401
3120.0,402.8806649052226,2320.531417725176,0.0,1.055697002217968,0.241347514258856
3180.0,408.89137525735134,2347.390439285966,0.0,1.0551620618921023,0.24413620072608608
3240.0,414.9637738996042,2374.553264406067,0.0,1.0546214889828975,0.2469564229985686
3300.0,421.0976324033223,2402.023421062248,0.0,1.0540747214979762,0.24980855429084964
3360.0,427.2926958230838,2429.8043897361154,0.0,1.0535217929379181,0.2526929620241689
3420.0,433.5486748261787,2457.8997160826334,0.0,1.052963048008092,0.2556100199339899
3480.0,439.86523942163,2486.3130588484387,0.0,1.0523979507574779,0.25856011323276795
3540.0,446.24203271047617,2515.0480340491795,0.0,1.0518265487193474,0.26154362232404826
3600.0,452.67865944146,2544.1083329985895,0.0,1.051249148900868,0.2645609353172886
3660.0,459.17468007269446,2573.4977558018304,0.0,1.0506652369250242,0.2676124516082975
3720.0,465.7296281658547,2603.2200598434624,0.0,1.0500748882524773,0.27069856601322273
3780.0,472.34299405802534,2633.279091688075,0.0,1.0494783369460807,0.27381968267407114
3840.0,479.0142211382113,2663.678797854554,0.0,1.048875113494745,0.2769762162239614
3900.0,485.7427261014356,2694.4230821225497,0.0,1.0482653843530598,0.28016857682283736
