t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,7.138195498054333,408.20561866438203,0.0,1.0916780890704834,0.010171570902550863
120.0,6.854125425176408,394.31183947908477,0.0,1.0934290299695588,0.017380097631478714
180.0,6.718851565282666,387.6670700539516,0.0,1.0935565695638003,0.022829200104327138
240.0,6.6408566486228455,383.82766340482476,0.0,1.093626394630495,0.026998050841784277
300.0,6.592442297684389,381.44166858147065,0.0,1.0936693931897041,0.03020668167637267
360.0,6.561602464534837,379.92102136159366,0.0,1.0936967245242413,0.03268607426473382
420.0,6.542089235909019,378.9588973279685,0.0,1.093714072849605,0.034608031844433465
480.0,6.5302665522634005,378.3763777020258,0.0,1.0937246891337713,0.036102238957076246
540.0,6.523853843312055,378.06106859688754,0.0,1.0937305939075275,0.03726739962932944
600.0,6.521343046847856,377.9385588234068,0.0,1.093733111206578,0.03817902710142443
660.0,6.521698032472395,377.9576767633447,0.0,1.0937331486592092,0.03889508032436186
720.0,6.52418637550225,378.0822253560605,0.0,1.0937313421150356,0.03946014470574236
780.0,6.528279140569494,378.2860512100333,0.0,1.0937281535859091,0.03990857302713414
840.0,6.53358804234204,378.5499487582483,0.0,1.093723916312406,0.040266868994238716
900.0,6.539824540180069,378.8596427787324,0.0,1.0937188832250007,0.04055549576665058
960.0,6.546772257274894,379.2044268069848,0.0,1.0937132387429778,0.04079025708676068
1020.0,6.5542677431086664,379.5762126846358,0.0,1.0937071249931825,0.040983364576502354
1080.0,6.562186831732313,379.96885615337186,0.0,1.0937006489225916,0.041144258054048526
1140.0,6.570434790269154,380.37766959002585,0.0,1.093693892654318,0.041280237047135196
1200.0,6.578939101965735,380.79906492026686,0.0,1.0936869244178657,0.04139694735574003
1260.0,6.587644121885318,381.23028912116854,0.0,1.0936798807756782,0.0414987558920729
1320.0,6.596507169316882,381.66923079592544,0.0,1.0936725018423281,0.041589032791157644
1380.0,6.605494862632283,382.1142387588548,0.0,1.0936652963263553,0.041670426612086045
1440.0,6.614582242471361,382.5640785684402,0.0,1.0936576339810393,0.04174492496734012
1500.0,6.623749052118901,383.01774847926004,0.0,1.0936499357020621,0.041814145678957026
1560.0,6.632980739411671,383.47452892935183,0.0,1.0936425078363816,0.0418792536577912
1620.0,6.642265200881838,383.93382148985165,0.0,1.09363485785473,0.04194121957674139
1680.0,6.651593536448037,384.3951861477039,0.0,1.0936269434137973,0.04200075836748127
1740.0,6.660958901769142,384.8582845397698,0.0,1.093619519219902,0.04205842056026031
1800.0,6.670355579264208,385.3228339988356,0.0,1.0936117236736878,0.04211466669704102
