t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,0.0,1367.412887955156,0.0,1.0762392871738087,0.03250160127256286
120.0,0.0,1369.2191688496841,0.0,1.0776932703486066,0.05765892386776689
180.0,0.0,1378.5370568513138,0.0,1.077558672323771,0.07759827632740723
240.0,0.0,1390.9433065356948,0.0,1.0773632369301533,0.09354354593464144
300.0,0.0,1405.0742573466662,0.0,1.0771368553191012,0.10640038098108526
360.0,0.0,1420.331667180186,0.0,1.0768908740064687,0.11686014202997594
420.0,0.0,1436.4017662284025,0.0,1.0766309291745328,0.12545656070685007
480.0,0.0,1453.1011055790884,0.0,1.0763603238225898,0.13260388078749946
540.0,0.0,1470.3144558628617,0.0,1.0760810523135036,0.13862456595066805
600.0,0.0,1487.9657950136389,0.0,1.075794483406703,0.14377009654249046
660.0,0.0,1506.0032493436963,0.0,1.0755014674344028,0.14823681765566166
720.0,0.0,1524.390616457248,0.0,1.0752027000847895,0.15217816202590576
780.0,0.0,1543.1022892976023,0.0,1.0748985329476903,0.1557141128019962
840.0,0.0,1562.120055757737,0.0,1.074589392656139,0.15893857034019235
900.0,0.0,1581.4310091273874,0.0,1.0742753901971644,0.1619250307296257
960.0,0.0,1601.0261224527676,0.0,1.073956757493235,0.16473104168634323
1020.0,0.0,1620.8992511948425,0.0,1.0736335721884127,0.16740168877338915
1080.0,0.0,1641.046420869976,0.0,1.0733058890871223,0.16997231651478834
1140.0,0.0,1661.4653085745636,0.0,1.0729735922464898,0.1724706536175659
1200.0,0.0,1682.1548573012694,0.0,1.072637318100157,0.1749183867536122
1260.0,0.0,1703.114993847263,0.0,1.0722962746690734,0.17733281534336734
1320.0,0.0,1724.3464028936098,0.0,1.0719510633307752,0.1797272713301432
1380.0,0.0,1745.850398949478,0.0,1.0716010006989192,0.18211251345793825
1440.0,0.0,1767.6287275113652,0.0,1.071247038598481,0.18449681706548895
1500.0,0.0,1789.6835650618693,0.0,1.0708883204730977,0.18688692082746905
1560.0,0.0,1812.0174004566813,0.0,1.0705248460485146,0.18928813231057665
1620.0,0.0,1834.6328324004935,0.0,1.070157175795763,0.19170453320543426
1680.0,0.0,1857.5329062293426,0.0,1.069784652635355,0.19413966862448442
1740.0,0.0,1880.7205687339917,0.0,1.0694075108519197,0.1965961557763684
1800.0,0.0,1904.1992353876622,0.0,1.0690256963323244,0.1990763389611536
1860.0,0.0,1927.9719850569318,0.0,1.0686389095863698,0.2015819085949303
1920.0,0.0,1952.0425854999237,0.0,1.0682475169514474,0.2041145155761737
1980.0,0.0,1976.414202733674,0.0,1.0678509336676627,0.20667530504654963
2040.0,0.0,2001.090923072008,0.0,1.067449657484024,0.2092654969067735
2100.0,0.0,2026.0758943804608,0.0,1.0670431215768972,0.21188589609864658
2160.0,0.0,2051.3735228733913,0.0,1.0666318215671593,0.21453746690925513
2220.0,0.0,2076.9869138269187,0.0,1.0662149852564318,0.2172208125086767
2280.0,0.0,2102.920770794223,0.0,1.0657932918324842,0.21993674321598192
2340.0,0.0,2129.178165347233,0.0,1.065366025004374,0.22268574435572233
2400.0,0.0,2155.7640586050256,0.0,1.0649337993910903,0.2254685342837538
2460.0,0.0,2182.6815097901285,0.0,1.0644957204436563,0.22828553059876344
2520.0,0.0,2209.9357094127554,0.0,1.064052585048029,0.23113740033464908
2580.0,0.0,2237.529728380834,0.0,1.0636035403288142,0.23402452323489478
2640.0,0.0,2265.4689554823676,0.0,1.0631493132700498,0.23694753967795734
2700.0,0.0,2293.7564955743496,0.0,1.0626889355363982,0.23990680978126389
2760.0,0.0,2322.3979188441303,0.0,1.0622232652806582,0.2429029634160589
2820.0,0.0,2351.396380907452,0.0,1.0617513448548608,0.2459363521012319
2880.0,0.0,2380.7576181225636,0.0,1.0612739981232489,0.24900760483502593
2940.0,0.0,2410.4848497928933,0.0,1.0607901906251138,0.25211707140468287
3000.0,0.0,2440.583972625449,0.0,1.0603008333305837,0.25526538634626356
3060.0,0.0,2471.0582784651433,0.0,1.0598048817356713,0.25845290193749804
3120.0,0.0,2501.9138197194284,0.0,1.0593032417739392,0.26168026209990614
3180.0,0.0,2533.153967517933,0.0,1.0587948110174097,0.26494782430106534
3240.0,0.0,2564.784930040104,0.0,1.058280557507805,0.26825624452823543
3300.0,0.0,2596.810162546504,0.0,1.0577593566834684,0.27160588715458306
3360.0,0.0,2629.236029374458,0.0,1.0572321891095073,0.2749974219125136
3420.0,0.0,2662.066073930022,0.0,1.0566978806813105,0.27843122123758385
3480.0,0.0,2695.3068193168046,0.0,1.056157462034377,0.2819079698852587
3540.0,0.0,2728.961900349801,0.0,1.0556097293148177,0.28542804914424486
3600.0,0.0,2763.0372752754447,0.0,1.055055460579546,0.28899208361860973
3660.0,0.0,2797.5381549172484,0.0,1.0544943385792531,0.292600619237405
3720.0,0.0,2832.4698236215268,0.0,1.053926049738139,0.2962542094249454
3780.0,0.0,2867.8365367806646,0.0,1.0533508618772263,0.2999534183155276
3840.0,0.0,2903.557676104471,0.0,1.0527693139109697,0.30369804996227145
3900.0,0.0,2939.54035535499,0.0,1.0521834785603508,0.3074852849501798
3960.0,0.0,2975.7818355352056,0.0,1.0515934362591794,0.3113120525226243
