t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,156.8927657840548,394.4357447419686,0.0,1.0895149769775292,0.009285326450743288
120.0,155.9179052914138,392.3465158981967,0.0,1.0910574455882631,0.01633158098957078
180.0,156.3538802794837,393.28357062748273,0.0,1.0910466455941255,0.021868897359067226
240.0,157.3566790942597,395.43523442911834,0.0,1.0909991424430314,0.02626222020864759
300.0,158.6669764783682,398.24313489831263,0.0,1.090934195205357,0.029775833930525318
360.0,160.17124897234117,401.4622758310857,0.0,1.090858639753758,0.03260922204380529
420.0,161.80998609917629,404.9639817183381,0.0,1.0907758581667204,0.034915265973418395
480.0,163.5483585727581,408.67281368650936,0.0,1.09068783152384,0.03681198222639167
540.0,165.3644267741198,412.5411706944676,0.0,1.0905957664203598,0.038390841492171035
600.0,167.24364314803856,416.5374316339054,0.0,1.0905004877933597,0.0397229159305341
660.0,169.17600435106831,420.6398051520185,0.0,1.0904025232784682,0.04086351213221673
720.0,171.1544507246152,424.8328693404253,0.0,1.0903022929570585,0.041855716416481795
780.0,173.173909379306,429.10550091037925,0.0,1.0902000341317573,0.04273312284459944
840.0,175.23069155713483,433.44957000387257,0.0,1.090096001091144,0.043521946922875934
900.0,177.32209962227213,437.8590885562051,0.0,1.0899902914839128,0.04424264912963825
960.0,179.44615936993947,442.32963004084525,0.0,1.089883050408715,0.044911202832974284
1020.0,181.60143279284438,446.85792358807583,0.0,1.0897743446635262,0.045540083821150365
1080.0,183.78688443326234,451.44156432163936,0.0,1.08966422742889,0.04613904042392428
1140.0,186.00178415840995,456.07880273176204,0.0,1.0895526772248942,0.04671569336017377
1200.0,188.24563598648248,460.76839113723594,0.0,1.0894398647303523,0.04727599151504378
1260.0,190.51812195937242,465.5094614464969,0.0,1.0893258685115765,0.047824605571982995
1320.0,192.81906334576433,470.30143934239084,0.0,1.0892103255982264,0.04836522239773557
1380.0,195.1483918994681,475.14398881938956,0.0,1.0890937650887895,0.048900670409875856
1440.0,197.5061230941851,480.0369461864868,0.0,1.0889758126658322,0.04943321809069801
1500.0,199.89234161796904,484.98029178737016,0.0,1.088856390797967,0.04996464354656164
1560.0,202.30717787920412,489.9741091397458,0.0,1.0887360066730616,0.050496298449830876
1620.0,204.7508152259084,495.0185779394626,0.0,1.088614149655216,0.051029319299447505
1680.0,207.22346299310146,500.11393927005736,0.0,1.0884907880045722,0.05156455893375467
1740.0,209.72535107464287,505.26047888788037,0.0,1.0883665797916349,0.05210269099271718
1800.0,212.25675572385228,510.45855813062883,0.0,1.088240729909353,0.05264429594283715
1860.0,214.81793276140914,515.7085216497813,0.0,1.0881137092694393,0.05318978066732676
1920.0,217.40920339284273,521.0108114267622,0.0,1.0879850295319586,0.053739532144244845
1980.0,220.03083480200482,526.365799922557,0.0,1.0878554787439052,0.05429380511755333
2040.0,222.68319006101498,531.7739984506132,0.0,1.0877242083357572,0.05485287002777112
2100.0,225.36653438549874,537.2357827318455,0.0,1.0875917837607818,0.05541688906998782
2160.0,228.08126912820842,542.751724125239,0.0,1.0874575496537033,0.05598606022285867
2220.0,230.82765171661353,548.3221899875157,0.0,1.0873225285141797,0.05656049176235596
